id	x	y	z
53	591.216064453125	1300.2733154296875	33.46831512451172
54	464.4586486816406	1389.8604736328125	33.14265823364258
55	407.69451904296875	1766.1854248046875	33.0156364440918
56	539.80224609375	1036.6536865234375	33.81970977783203
57	528.42236328125	1127.7056884765625	34.150840759277344
58	404.5306396484375	1216.539794921875	34.270179748535156
59	496.8705139160156	1240.17431640625	34.44590377807617
60	587.3838500976562	1366.39990234375	33.76737594604492
61	721.2787475585938	1134.1729736328125	35.22332000732422
62	548.47607421875	1195.4976806640625	34.50764083862305
63	631.4262084960938	1230.1103515625	34.940185546875
64	402.1753234863281	1263.8001708984375	35.0827522277832
65	455.65802001953125	1409.1812744140625	34.76008605957031
66	637.349609375	1058.006591796875	36.08628463745117
67	450.7618408203125	1122.639892578125	35.980262756347656
68	295.4070129394531	1133.892578125	36.51093673706055
69	651.239013671875	1195.59912109375	36.24090576171875
70	453.64105224609375	1205.153564453125	36.03692626953125
71	701.6986694335938	1213.5355224609375	35.70162582397461
72	394.6094665527344	1237.284912109375	36.28677749633789
73	627.9739379882812	1345.0003662109375	36.32719039916992
74	402.9836730957031	1363.573486328125	35.97957992553711
75	680.3465576171875	1053.1766357421875	36.541908264160156
76	506.5784912109375	1060.2449951171875	36.896785736083984
77	687.5795288085938	1097.060546875	36.80575180053711
78	530.9850463867188	1240.6871337890625	37.28712463378906
79	603.5693969726562	1264.579833984375	37.340145111083984
80	372.1456298828125	1297.6934814453125	36.817623138427734
81	664.2377319335938	1299.579833984375	36.8552360534668
82	463.84918212890625	1342.9554443359375	37.505313873291016
83	564.13671875	1338.322509765625	36.887123107910156
84	568.4390258789062	1407.60107421875	36.647216796875
85	438.0672607421875	1426.908447265625	36.93759536743164
86	538.2496948242188	1077.582275390625	38.091400146484375
87	682.0792236328125	1260.0517578125	37.90559768676758
88	596.938720703125	1387.1929931640625	37.751983642578125
89	560.5064697265625	1033.3134765625	38.79795837402344
90	606.5284423828125	1033.533935546875	39.07828140258789
91	500.2802429199219	1087.995849609375	39.29719543457031
92	573.2938232421875	1162.7991943359375	38.91896057128906
93	468.0802917480469	1172.08642578125	39.190345764160156
94	523.5926513671875	1269.52587890625	39.431949615478516
95	365.02911376953125	1385.31298828125	39.22708511352539
96	487.02056884765625	1440.6031494140625	39.037601470947266
97	461.3882141113281	1115.882568359375	40.38510513305664
98	699.0714111328125	1131.6859130859375	40.39891052246094
99	662.9515380859375	1231.1845703125	39.908573150634766
100	429.5622253417969	1251.6083984375	40.0875358581543
101	332.579833984375	1329.3983154296875	40.2808837890625
102	439.8973083496094	1373.43310546875	39.69581985473633
103	469.33282470703125	1388.4515380859375	40.07177734375
104	609.4573974609375	1235.1953125	41.010231018066406
105	676.3949584960938	1263.9169921875	40.03992462158203
106	407.9107971191406	1323.87060546875	41.374961853027344
107	557.4219360351562	1420.524169921875	40.9652099609375
108	446.58856201171875	1461.089599609375	41.2667121887207
109	327.6979675292969	916.95849609375	41.474578857421875
110	633.4345092773438	1038.4215087890625	41.63197708129883
111	553.2033081054688	1229.361572265625	41.97346496582031
112	465.83465576171875	1248.3477783203125	41.394386291503906
113	380.8745422363281	1266.4012451171875	42.05864334106445
114	363.33740234375	1303.1444091796875	41.95744323730469
115	508.2041320800781	1305.4564208984375	42.08912658691406
116	336.8554992675781	1404.7012939453125	41.60000228881836
117	386.0169372558594	1450.1751708984375	41.759246826171875
118	650.1438598632812	1088.457275390625	42.384517669677734
119	504.0519714355469	1152.2222900390625	43.06492614746094
120	527.8892822265625	1184.00732421875	43.0117301940918
121	378.86602783203125	1217.023681640625	42.64955139160156
122	526.68408203125	1270.493408203125	43.248046875
123	577.2864990234375	1287.4029541015625	42.76679229736328
124	644.9130859375	1305.693115234375	43.04703140258789
125	451.1398620605469	1314.1383056640625	42.584632873535156
126	515.7409057617188	1347.539794921875	43.2960319519043
127	319.8730773925781	1379.45654296875	43.4675407409668
128	420.60784912109375	1400.4913330078125	42.513633728027344
129	481.8050842285156	1449.0322265625	43.12222671508789
130	438.2530212402344	1148.2197265625	43.91306686401367
131	403.5	1179.5	44.0
132	445.8706970214844	1207.74658203125	44.3685417175293
133	543.0111694335938	1088.702880859375	45.021392822265625
134	486.9974060058594	1375.732177734375	44.72203063964844
135	495.7370300292969	1128.8974609375	45.65565872192383
136	580.263916015625	1188.47607421875	45.69203567504883
137	422.54962158203125	1264.4027099609375	46.04977035522461
138	537.851806640625	1306.30615234375	45.79457473754883
139	438.56817626953125	1387.186279296875	46.29884338378906
140	413.1284484863281	1455.0518798828125	45.70015335083008
141	592.1090087890625	1100.79638671875	47.00607681274414
142	653.05029296875	1172.86328125	46.93585205078125
143	357.885009765625	1251.22509765625	46.794063568115234
144	327.2410888671875	1297.698974609375	47.17122268676758
145	390.125	1299.3736572265625	46.80817794799805
146	360.566650390625	1325.9530029296875	47.313350677490234
147	580.6323852539062	1386.7974853515625	46.929893493652344
148	529.3184204101562	1431.403564453125	46.766536712646484
149	575.2407836914062	1131.1075439453125	48.39705276489258
150	611.5	1147.5	48.0
151	412.39031982421875	1184.173095703125	47.88445281982422
152	642.73486328125	1190.6573486328125	48.024845123291016
153	458.6190185546875	1252.46435546875	48.42156982421875
154	624.4085083007812	1260.9072265625	48.28833770751953
155	618.2281494140625	1311.673828125	47.728492736816406
156	495.2838134765625	1328.0206298828125	47.935306549072266
157	466.5401611328125	1348.4366455078125	48.2707405090332
158	397.50421142578125	1360.795166015625	47.576416015625
159	483.0964660644531	1158.2784423828125	48.8128776550293
160	443.0024719238281	1176.782958984375	49.46788024902344
161	515.614990234375	1220.2841796875	49.22074508666992
162	324.9810485839844	1357.2086181640625	49.11430358886719
163	340.67816162109375	1411.5108642578125	49.10039520263672
164	381.5470886230469	1437.2208251953125	48.98644256591797
165	485.04443359375	1442.11962890625	48.95384979248047
166	52.98928451538086	1453.326904296875	49.13214111328125
167	545.0763549804688	1157.6572265625	50.32911682128906
168	394.6789245605469	1210.55810546875	49.96615982055664
169	511.0055847167969	1266.1419677734375	50.2332878112793
170	385.9977722167969	1258.5631103515625	51.39990997314453
171	595.6392211914062	1257.3670654296875	51.1011848449707
172	460.47113037109375	1298.7259521484375	51.075775146484375
173	426.17498779296875	1312.50048828125	51.149436950683594
174	430.3755798339844	1442.431396484375	50.967529296875
175	506.4754943847656	1180.4637451171875	52.12699508666992
176	343.8177490234375	1275.2960205078125	52.298927307128906
177	396.26275634765625	1320.134765625	52.17814636230469
178	558.9840698242188	1211.1641845703125	53.16192626953125
179	548.5202026367188	1359.1923828125	53.40206527709961
180	351.1572570800781	1393.0804443359375	53.408382415771484
181	457.644287109375	1224.3948974609375	53.8282470703125
182	566.7199096679688	1256.450439453125	53.617469787597656
183	534.6621704101562	1309.271240234375	53.79985046386719
184	508.4877624511719	1397.1708984375	53.50786209106445
185	504.34295654296875	1225.9732666015625	54.66434097290039
186	425.0970458984375	1260.0394287109375	55.243446350097656
187	401.77593994140625	1398.958984375	54.76172637939453
188	503.490234375	1744.3203125	55.07771682739258
189	520.9898681640625	1275.2994384765625	55.97069549560547
190	482.3153991699219	1284.6519775390625	56.054344177246094
191	379.5304870605469	1301.4381103515625	55.77370834350586
192	474.3819274902344	1334.2803955078125	55.890987396240234
193	402.1255187988281	1350.4267578125	55.96287155151367
194	460.5423278808594	1397.64990234375	55.6034049987793
195	263.3424987792969	1200.245849609375	57.18444061279297
