id	x	y	z
43	557.1089477539062	1692.8675537109375	21.988237380981445
44	534.73046875	1150.9783935546875	22.512006759643555
45	297.6334533691406	1210.788330078125	23.183387756347656
46	364.6477355957031	1240.4071044921875	23.08650016784668
47	403.5434875488281	1361.3004150390625	22.786096572875977
48	410.0728454589844	1112.623046875	23.895816802978516
49	441.51031494140625	1170.2420654296875	23.71745491027832
50	376.75689697265625	1114.5992431640625	24.53219985961914
51	510.49761962890625	1119.665771484375	25.384443283081055
52	296.5589599609375	1151.29736328125	25.028621673583984
53	378.72607421875	1187.109130859375	25.007936477661133
54	480.4105224609375	1274.4652099609375	25.14518165588379
55	349.7568359375	1343.5782470703125	24.8542423248291
56	472.53387451171875	1013.7001953125	26.30575942993164
57	428.90216064453125	1016.6281127929688	25.835678100585938
58	414.947998046875	1048.6456298828125	26.21860694885254
59	537.6399536132812	1069.744140625	25.95915985107422
60	486.70098876953125	1165.119140625	25.914085388183594
61	290.178466796875	1266.3916015625	26.419376373291016
62	548.0389404296875	1269.9774169921875	26.236116409301758
63	464.1101989746094	1356.4898681640625	25.942548751831055
64	364.11016845703125	1032.7529296875	27.03537368774414
65	340.03192138671875	1046.1416015625	26.822973251342773
66	312.5730285644531	1089.968994140625	27.272750854492188
67	450.802734375	1125.43212890625	26.8666934967041
68	571.9351196289062	1153.2828369140625	27.25703239440918
69	511.0475158691406	1038.088623046875	27.759719848632812
70	381.721435546875	1148.6544189453125	28.08059310913086
71	563.5894165039062	1189.189697265625	27.77332305908203
72	368.5465393066406	1016.2306518554688	28.88698387145996
73	304.76727294921875	1084.9478759765625	29.051057815551758
74	513.9814453125	1191.7362060546875	28.898822784423828
75	303.2013244628906	1211.255126953125	29.427783966064453
76	432.1100769042969	1213.9249267578125	28.584341049194336
77	408.2752685546875	1272.164306640625	28.83649444580078
78	383.6621398925781	987.2759399414062	29.803098678588867
79	342.77801513671875	1027.5687255859375	29.741731643676758
80	375.3299865722656	1098.6007080078125	29.53022575378418
81	460.13360595703125	1167.8402099609375	30.157634735107422
82	549.1373291015625	1244.27099609375	29.92010498046875
83	474.6715393066406	1261.9720458984375	29.745874404907227
84	413.8732604980469	1325.0064697265625	30.242855072021484
85	530.2052612304688	1085.041259765625	30.65433120727539
86	507.5	1091.5	31.0
87	516.2144165039062	1292.8055419921875	30.707002639770508
88	464.6397399902344	1306.6876220703125	31.41668128967285
89	368.4846496582031	1314.430419921875	31.084291458129883
90	724.3291625976562	1618.1129150390625	31.19256591796875
91	449.35675048828125	972.4866943359375	31.800968170166016
92	347.5	1091.5	32.0
93	582.8489379882812	1114.492431640625	31.928396224975586
94	564.8699340820312	1122.072265625	32.19766616821289
95	518.8894653320312	989.2490844726562	32.74977111816406
96	485.0569763183594	1026.5607299804688	32.70164489746094
97	419.5235595703125	1035.7669677734375	33.02314758300781
98	395.261474609375	1076.0335693359375	32.89303207397461
99	505.9537048339844	1170.7064208984375	33.276512145996094
100	363.5684509277344	1176.7491455078125	32.71714401245117
101	325.8916015625	1235.9244384765625	32.93785095214844
102	347.78033447265625	1276.1051025390625	33.38829040527344
103	346.21917724609375	1039.253662109375	34.47627639770508
104	307.79827880859375	1047.325439453125	33.621639251708984
105	449.3405456542969	1071.4686279296875	34.35903549194336
106	303.0524597167969	1184.8814697265625	33.70906066894531
107	548.9718017578125	1251.3250732421875	33.607421875
108	431.367919921875	1274.7994384765625	34.367923736572266
109	391.91845703125	959.5803833007812	34.7998161315918
110	490.6894836425781	954.6829223632812	34.71428680419922
111	355.02392578125	980.4240112304688	34.648258209228516
112	327.1763916015625	1024.859130859375	34.692745208740234
113	583.4840087890625	1101.19921875	34.91246795654297
114	440.2674560546875	1129.3682861328125	34.481590270996094
115	483.1975402832031	1199.8978271484375	35.453372955322266
116	790.6665649414062	1823.178955078125	35.233341217041016
117	445.0833740234375	945.346435546875	35.77547073364258
118	544.454345703125	1015.4744873046875	36.1582145690918
119	516.0137939453125	1166.8006591796875	35.21659851074219
120	418.7643737792969	1191.44189453125	35.86132049560547
121	384.88543701171875	1261.3681640625	36.350860595703125
122	514.5354309082031	1273.065185546875	35.553470611572266
123	415.55084228515625	1007.4876708984375	36.619590759277344
124	309.3374328613281	1073.98974609375	36.91035079956055
125	487.3321838378906	1085.1885986328125	36.842830657958984
126	549.5532836914062	1082.54833984375	37.19091796875
127	356.7696228027344	1099.71728515625	37.364891052246094
128	580.87109375	1168.9429931640625	37.16315460205078
129	527.4266967773438	959.57373046875	38.3833122253418
130	455.6571350097656	1048.11279296875	38.26297378540039
131	312.4611511230469	1120.4703369140625	38.06689453125
132	405.3457336425781	1121.0592041015625	37.4559326171875
133	337.40875244140625	1207.574462890625	37.62324905395508
134	542.3326416015625	1227.618408203125	37.36529541015625
135	403.5809326171875	933.0432739257812	38.88751220703125
136	371.9405517578125	958.5964965820312	38.51923751831055
137	433.55224609375	962.192626953125	39.41571807861328
138	444.2032775878906	1244.71533203125	38.99415969848633
139	512.1298828125	1244.0350341796875	38.640689849853516
140	479.2952880859375	971.3994750976562	39.57879638671875
141	379.5260925292969	1232.4791259765625	39.84181213378906
142	361.5415344238281	1010.9920043945312	40.758506774902344
143	499.2630615234375	1146.858642578125	40.893592834472656
144	495.23236083984375	1193.5301513671875	40.39057922363281
145	504.32244873046875	1055.9478759765625	41.816768646240234
146	560.459228515625	1064.589111328125	41.81270217895508
147	335.6697998046875	1092.3323974609375	41.92749786376953
148	385.7111511230469	1183.6895751953125	42.390743255615234
149	533.6766967773438	1218.259765625	41.73644256591797
150	512.8715515136719	947.9927368164062	42.572696685791016
151	559.068603515625	969.1159057617188	43.508426666259766
152	376.034423828125	1146.1458740234375	42.969905853271484
153	419.24468994140625	1203.227783203125	43.39954376220703
154	739.4981689453125	1627.83544921875	43.32489013671875
155	444.85400390625	979.64111328125	44.15399932861328
156	503.4134826660156	991.3150634765625	44.26932907104492
157	368.3912353515625	1053.3211669921875	44.364158630371094
158	502.0020446777344	1101.197998046875	43.98093032836914
159	429.2071838378906	1133.265625	43.8546257019043
160	495.5129699707031	1214.467529296875	43.641719818115234
161	534.94384765625	1025.7261352539062	44.6867561340332
162	379.1126708984375	1101.38623046875	45.01941680908203
163	550.7490234375	1150.23974609375	44.7048225402832
164	503.8192443847656	1165.046875	44.71003723144531
165	458.2300109863281	1199.5238037109375	44.66132354736328
166	381.4500427246094	1003.4857788085938	45.98830795288086
167	413.1615295410156	1046.001220703125	45.37978744506836
168	546.4887084960938	1089.3612060546875	45.958099365234375
169	745.5053100585938	1819.747314453125	46.287391662597656
170	520.90185546875	981.6004028320312	47.02014923095703
171	437.94873046875	986.1126708984375	47.28889465332031
172	477.6759338378906	1122.867919921875	47.25437927246094
173	410.9777526855469	1132.8460693359375	46.61876678466797
174	452.279052734375	1150.8438720703125	46.8883171081543
175	507.1561584472656	1047.9254150390625	47.98468780517578
176	414.6296691894531	1099.28515625	47.81957244873047
177	515.79638671875	1119.5238037109375	47.657413482666016
178	462.8061828613281	1028.12353515625	49.93648910522461
179	419.5931701660156	1060.675048828125	49.79534149169922
180	455.7679748535156	1055.5943603515625	50.34202575683594
181	539.9554443359375	1467.55615234375	55.37738037109375
182	714.3221435546875	1008.311279296875	59.03387451171875
183	135.67861938476562	871.7489013671875	61.56034469604492
184	559.7469482421875	627.3978271484375	67.33470916748047
