id	x	y	z
103	249.34823608398438	963.7080688476562	27.359161376953125
104	411.9055480957031	1124.632568359375	34.21037673950195
105	250.12921142578125	947.6646118164062	36.47298049926758
106	254.46778869628906	997.2761840820312	39.03268814086914
107	413.4673767089844	1003.2745361328125	40.8255729675293
108	410.5272521972656	1150.4737548828125	41.84962463378906
109	252.5049591064453	1093.2752685546875	45.9720344543457
110	411.7024841308594	1244.876953125	51.24155044555664
111	410.7412109375	1019.9415283203125	52.72114562988281
112	261.15118408203125	1046.44970703125	28.740053176879883
113	260.6947326660156	1109.55712890625	30.15447425842285
114	259.34535217285156	923.1324462890625	31.359676361083984
115	418.30364990234375	1097.62939453125	35.7068977355957
116	255.21484375	1165.8212890625	35.583866119384766
117	103.4028091430664	1027.6649169921875	40.01176834106445
118	417.314697265625	1189.5863037109375	42.82072448730469
119	415.689453125	1002.8771362304688	46.962276458740234
120	257.7082824707031	985.6824340820312	49.176856994628906
121	262.8584289550781	1156.178466796875	51.95012283325195
122	109.49826049804688	984.4600830078125	31.61436653137207
123	428.572265625	1049.3016357421875	35.110191345214844
124	264.2550964355469	1102.1090087890625	37.280670166015625
125	267.9060363769531	920.5774536132812	41.064674377441406
126	263.39337158203125	1182.5206298828125	42.47414016723633
127	268.6038818359375	1050.6993408203125	42.8107795715332
128	425.6697998046875	1239.9722900390625	42.856990814208984
129	427.69622802734375	1139.9859619140625	45.236698150634766
130	264.77471923828125	1200.6376953125	44.95896911621094
131	267.1371765136719	1156.4522705078125	46.12443542480469
132	425.4386901855469	1232.9405517578125	48.00733947753906
133	429.6687316894531	1071.227294921875	49.956947326660156
134	266.3136901855469	1075.043701171875	52.6040153503418
135	427.0044860839844	1195.640869140625	58.195281982421875
136	118.12582397460938	1010.7972412109375	36.23624801635742
137	433.2259826660156	1160.7069091796875	35.9670295715332
138	436.7373352050781	1095.6600341796875	41.391510009765625
139	271.21368408203125	968.572509765625	43.23863983154297
140	277.2166748046875	1183.840087890625	50.45098876953125
141	435.82916259765625	1180.988525390625	50.705238342285156
142	436.4149475097656	1218.6624755859375	51.03360366821289
143	274.5759582519531	1122.4766845703125	52.92727279663086
144	435.59686279296875	1219.2906494140625	56.284149169921875
145	121.64706420898438	1000.2607421875	29.329219818115234
146	285.9014587402344	985.0985107421875	35.20534896850586
147	122.48185729980469	1058.8724365234375	37.1773796081543
148	440.5713806152344	1123.7921142578125	38.51263427734375
149	443.5332336425781	1193.0828857421875	39.27287673950195
150	445.9259948730469	1035.5540771484375	40.99903869628906
151	443.2760314941406	1028.657958984375	43.90541458129883
152	282.47491455078125	1000.8928833007812	45.39527130126953
153	441.93157958984375	1079.6458740234375	46.159324645996094
154	282.0245666503906	1030.59130859375	48.315162658691406
155	286.7222900390625	1083.957275390625	47.55280685424805
156	439.61785888671875	1125.583984375	52.82486343383789
157	441.16265869140625	1162.1351318359375	53.80317687988281
158	288.61407470703125	948.866455078125	28.599388122558594
159	293.3902282714844	913.9328002929688	34.38324737548828
160	293.3239440917969	1146.83837890625	33.681068420410156
161	288.4535827636719	1050.2354736328125	35.62140655517578
162	295.1798400878906	1193.1529541015625	36.09553146362305
163	293.5911865234375	925.3988037109375	38.16374588012695
164	131.3287582397461	1052.6722412109375	41.96986770629883
165	130.17391204833984	1026.160400390625	44.657005310058594
166	447.27386474609375	1129.5682373046875	49.41925811767578
167	289.8257751464844	1221.5028076171875	48.632320404052734
168	291.89752197265625	1170.6812744140625	53.50971603393555
169	295.2806091308594	1007.2318725585938	27.557405471801758
170	139.16932678222656	1038.396240234375	31.37843894958496
171	142.566162109375	960.1736450195312	37.394676208496094
172	298.6941833496094	1212.288818359375	40.26545715332031
173	298.68365478515625	1095.6917724609375	42.530086517333984
174	456.2069091796875	1236.3155517578125	44.17045211791992
175	459.6563415527344	1164.255859375	58.22677230834961
176	308.48431396484375	984.3349609375	37.66062545776367
177	464.34295654296875	1085.7216796875	38.23176956176758
178	147.6650390625	1092.5623779296875	40.928627014160156
179	469.7897644042969	1152.355224609375	40.881141662597656
180	464.9850158691406	1112.693115234375	43.98453140258789
181	305.3681945800781	1224.0479736328125	43.558475494384766
182	309.0376281738281	957.5402221679688	45.28694534301758
183	309.1252136230469	974.4943237304688	48.166786193847656
184	310.46722412109375	1243.7464599609375	48.18259048461914
185	310.9314880371094	1012.8954467773438	51.82583236694336
186	464.4682312011719	1084.5653076171875	52.33576202392578
187	463.8455505371094	1155.78369140625	52.1021842956543
188	471.5704345703125	1210.786865234375	52.744544982910156
189	308.79791259765625	1062.6038818359375	54.015907287597656
190	463.7398681640625	1130.383056640625	57.22343063354492
191	317.45306396484375	1106.0704345703125	30.681640625
192	319.05194091796875	1148.8369140625	41.03098678588867
193	476.0754089355469	1190.919189453125	42.42122268676758
194	471.81640625	1070.47412109375	42.60752868652344
195	315.9252624511719	1171.305908203125	48.07630920410156
196	476.3379211425781	1225.1695556640625	47.9144401550293
197	312.65447998046875	1211.535888671875	50.0799560546875
198	314.1468811035156	1117.08837890625	55.56558609008789
