id	x	y	z
141	504.86865234375	1253.8299560546875	37.492069244384766
142	448.1626892089844	1146.09912109375	38.80067825317383
143	435.758056640625	1245.15380859375	38.76234817504883
144	479.7424011230469	1031.9576416015625	40.515357971191406
145	563.2598266601562	1060.05517578125	40.32097244262695
146	496.5519714355469	1195.0196533203125	40.148155212402344
147	544.7933349609375	981.02880859375	40.98060607910156
148	368.14990234375	1055.9638671875	41.407958984375
149	504.92889404296875	1056.7216796875	41.15586471557617
150	510.0914306640625	995.0106201171875	41.94346618652344
151	500.7804260253906	1153.061279296875	41.94404983520508
152	355.1612548828125	1160.588134765625	41.5084114074707
153	521.5296630859375	1223.75537109375	42.12003707885742
154	519.11328125	963.9395751953125	43.280338287353516
155	449.6476135253906	984.7940063476562	43.295867919921875
156	349.02520751953125	1107.727783203125	42.90402603149414
157	559.7744140625	1116.697998046875	42.91836929321289
158	547.5	1155.5	43.0
159	377.37933349609375	1178.6402587890625	42.87723922729492
160	478.93939208984375	1210.810791015625	43.336612701416016
161	738.4261474609375	1628.1575927734375	43.014404296875
162	532.3692626953125	1026.5433349609375	43.65435791015625
163	372.5209045410156	1052.1016845703125	44.31337356567383
164	544.5804443359375	1091.6505126953125	43.86188888549805
165	415.5491027832031	1203.920654296875	43.84353256225586
166	422.50048828125	987.20263671875	46.24959945678711
167	377.9714050292969	1008.071533203125	44.91110610961914
168	412.7266540527344	1052.1829833984375	45.29074478149414
169	411.96435546875	1173.9442138671875	45.1735725402832
170	482.0354919433594	975.3007202148438	46.56593704223633
171	422.50048828125	987.20263671875	46.24959945678711
172	394.04473876953125	1082.785400390625	45.93452072143555
173	744.0323486328125	1820.6370849609375	45.90102005004883
174	443.7642517089844	982.8339233398438	46.5210075378418
175	480.94805908203125	1016.6070556640625	47.2901496887207
176	480.2211608886719	1118.223876953125	47.19453430175781
177	394.9554138183594	1123.969970703125	46.68144607543945
178	447.26568603515625	1143.340576171875	46.823848724365234
179	516.2463989257812	1044.45751953125	47.957542419433594
180	525.754638671875	1113.0986328125	47.81514358520508
181	431.6151428222656	1016.893798828125	49.2751579284668
182	474.6624755859375	1042.042236328125	49.2020263671875
183	453.5410461425781	1091.14599609375	48.849544525146484
184	441.3157043457031	1062.2755126953125	49.53740310668945
185	539.6890258789062	1468.01611328125	55.14635467529297
186	713.3643188476562	1009.6598510742188	58.82396697998047
187	135.0343780517578	872.0306396484375	61.34129333496094
188	558.4300537109375	627.7440795898438	66.99880981445312
