id	x	y	z
48	447.51495361328125	1172.6011962890625	32.87166213989258
49	715.1817016601562	1171.8438720703125	32.55107879638672
50	557.416748046875	1184.212646484375	33.43024444580078
51	702.9188232421875	1223.1253662109375	33.809322357177734
52	607.2200317382812	1273.8543701171875	32.59168243408203
53	467.2989501953125	1387.6881103515625	32.78975296020508
54	547.531005859375	1392.906982421875	32.90522766113281
55	408.5641174316406	1766.57275390625	33.07470703125
56	527.8828735351562	1121.3653564453125	33.943870544433594
57	720.69287109375	1127.7197265625	34.43873977661133
58	405.219482421875	1210.416259765625	34.29722213745117
59	495.48797607421875	1238.228271484375	34.475128173828125
60	589.4192504882812	1299.01318359375	33.61405944824219
61	587.3387451171875	1366.1300048828125	33.771541595458984
62	547.4313354492188	1034.61669921875	34.51764678955078
63	575.5547485351562	1131.8814697265625	34.640621185302734
64	631.6511840820312	1229.3408203125	34.9144401550293
65	404.6252136230469	1262.52783203125	35.28672790527344
66	457.1755676269531	1412.9334716796875	34.95271301269531
67	646.0670166015625	1063.331787109375	36.31438446044922
68	296.12933349609375	1134.4847412109375	36.47072219848633
69	654.0582275390625	1195.1212158203125	36.39695358276367
70	452.7592468261719	1203.538818359375	36.32067108154297
71	625.504638671875	1347.1339111328125	35.49584197998047
72	506.7335205078125	1060.952880859375	36.82076644897461
73	692.4646606445312	1098.7451171875	36.9157829284668
74	597.0421142578125	1205.597412109375	36.81870651245117
75	608.6177368164062	1256.4365234375	37.487266540527344
76	684.2451171875	1258.9957275390625	36.74992370605469
77	376.90325927734375	1297.6268310546875	36.553401947021484
78	659.816162109375	1301.540283203125	36.922611236572266
79	566.39013671875	1334.11767578125	36.934967041015625
80	568.6087646484375	1405.252197265625	36.91881561279297
81	436.5625915527344	1430.4600830078125	37.263275146484375
82	513.0830383300781	1428.0653076171875	37.09000778198242
83	533.695068359375	1076.3638916015625	38.130271911621094
84	574.8380126953125	1155.8577880859375	38.22703552246094
85	467.3871154785156	1342.0931396484375	37.61022186279297
86	599.16455078125	1385.108642578125	38.04536819458008
87	567.5408935546875	1031.9969482421875	39.03479766845703
88	615.0462646484375	1034.27392578125	39.14291000366211
89	476.2083435058594	1179.0576171875	38.916709899902344
90	527.3716430664062	1265.2086181640625	38.521053314208984
91	523.001220703125	1370.8729248046875	38.886104583740234
92	372.0545959472656	1385.806640625	39.10663604736328
93	487.5912170410156	1438.056884765625	39.38568115234375
94	495.5184326171875	1092.6297607421875	39.54545211791992
95	458.69732666015625	1118.305419921875	40.26966094970703
96	700.3200073242188	1130.368408203125	40.27726745605469
97	672.0452270507812	1228.3603515625	40.17475891113281
98	428.2997741699219	1249.625244140625	40.19533157348633
99	371.5349426269531	1276.7933349609375	40.39703369140625
100	332.8675537109375	1333.7530517578125	39.99187088012695
101	443.7771301269531	1371.6502685546875	40.080623626708984
102	464.8531799316406	1386.9129638671875	40.19369888305664
103	611.117919921875	1232.4730224609375	41.44596862792969
104	674.7831420898438	1266.2354736328125	41.008934020996094
105	340.6889953613281	1404.6280517578125	41.32296371459961
106	329.67510986328125	917.1317138671875	41.549739837646484
107	611.6044311523438	1104.025146484375	42.063175201416016
108	527.677734375	1180.0579833984375	42.453914642333984
109	618.911865234375	1184.87158203125	42.16032028198242
110	554.2537841796875	1226.2071533203125	41.887725830078125
111	468.53485107421875	1246.1964111328125	41.785179138183594
112	454.0171203613281	1311.7510986328125	42.504188537597656
113	552.6093139648438	1423.393798828125	41.83694076538086
114	386.6509704589844	1451.3353271484375	42.09904098510742
115	448.92779541015625	1462.5760498046875	41.83039093017578
116	267.9740295410156	899.2007446289062	42.54076385498047
117	505.1546325683594	1148.23828125	43.130558013916016
118	376.47314453125	1221.4676513671875	43.0935173034668
119	578.1708374023438	1288.97314453125	43.035858154296875
120	506.99658203125	1303.2281494140625	42.47053527832031
121	416.2337951660156	1401.2984619140625	42.913177490234375
122	485.53875732421875	1446.9232177734375	42.98667907714844
123	620.1793212890625	1077.9627685546875	44.090065002441406
124	438.1292419433594	1149.447265625	44.19865417480469
125	443.6982421875	1203.839111328125	44.177921295166016
126	530.08056640625	1269.1129150390625	43.80900192260742
127	644.7592163085938	1305.110107421875	43.55718994140625
128	516.7294311523438	1345.411376953125	43.69230651855469
129	322.4566345214844	1380.613037109375	43.526702880859375
130	540.2520751953125	1092.5262451171875	45.163448333740234
131	580.2535400390625	1187.7142333984375	45.28854751586914
132	494.0789489746094	1376.0794677734375	44.793968200683594
133	421.0751647949219	1268.3795166015625	46.15329360961914
134	537.614990234375	1304.1773681640625	46.404598236083984
135	315.0346984863281	1336.9078369140625	45.89054489135742
136	440.5760192871094	1389.1031494140625	46.1298713684082
137	413.4291687011719	1455.95751953125	46.11323928833008
138	595.95556640625	1098.8819580078125	46.90208435058594
139	360.5894775390625	1252.1881103515625	47.242164611816406
140	329.5461730957031	1294.9185791015625	47.01697540283203
141	389.41552734375	1300.2581787109375	46.599334716796875
142	362.5930480957031	1330.475830078125	46.97943878173828
143	579.8839111328125	1389.25048828125	47.32057571411133
144	528.39208984375	1429.5059814453125	47.25334930419922
145	575.773193359375	1133.846923828125	48.29936599731445
146	617.0291748046875	1154.6468505859375	48.29138946533203
147	413.1059265136719	1187.8350830078125	48.165218353271484
148	648.3618774414062	1193.1629638671875	47.93438720703125
149	616.3651733398438	1311.4803466796875	48.423709869384766
150	401.91033935546875	1358.230712890625	47.69887161254883
151	492.1004943847656	1155.1597900390625	48.705440521240234
152	519.25537109375	1219.2127685546875	49.47243881225586
153	552.2191772460938	1245.9466552734375	48.574378967285156
154	458.03826904296875	1251.7535400390625	48.625938415527344
155	497.2451171875	1330.43798828125	48.68019485473633
156	475.5260009765625	1346.5419921875	48.62989807128906
157	330.5744323730469	1355.76904296875	49.326663970947266
158	341.2005615234375	1407.3919677734375	49.25809097290039
159	382.8463134765625	1434.313232421875	49.205257415771484
160	483.58984375	1442.3636474609375	49.34590148925781
161	53.998416900634766	1453.96142578125	49.26387023925781
162	543.68701171875	1155.1531982421875	50.11525344848633
163	448.0495300292969	1178.3280029296875	49.820064544677734
164	395.1943664550781	1212.03173828125	50.08815002441406
165	510.6993103027344	1261.4505615234375	50.13719177246094
166	601.3441772460938	1253.6456298828125	51.00151443481445
167	458.58111572265625	1297.2347412109375	51.22077560424805
168	430.4923095703125	1442.041259765625	50.97565460205078
169	510.2897644042969	1174.1849365234375	51.74120330810547
170	568.5872802734375	1206.7425537109375	52.383270263671875
171	394.51605224609375	1253.0950927734375	51.76461410522461
172	346.3252258300781	1275.9600830078125	51.98997497558594
173	394.29669189453125	1318.013427734375	52.152565002441406
174	550.3504638671875	1358.3663330078125	52.896934509277344
175	353.12628173828125	1394.8079833984375	53.238189697265625
176	464.85693359375	1220.9285888671875	54.10282897949219
177	538.8102416992188	1308.878173828125	54.20368576049805
178	509.66888427734375	1222.1024169921875	54.64493942260742
179	426.5948486328125	1261.0123291015625	55.45268630981445
180	399.7593688964844	1397.7059326171875	54.707332611083984
181	504.8734436035156	1400.8812255859375	54.49943161010742
182	504.9244079589844	1745.0421142578125	55.205135345458984
183	526.25	1267.363037109375	55.66240310668945
184	482.72509765625	1279.395751953125	56.29711151123047
185	379.904296875	1300.1748046875	55.58781051635742
186	477.0693359375	1332.7962646484375	55.760440826416016
187	403.4762878417969	1353.3648681640625	56.08481979370117
188	455.5555419921875	1396.0423583984375	55.817012786865234
189	264.6291198730469	1200.67724609375	57.372982025146484
190	401.34906005859375	1303.9166259765625	56.979618072509766
