id	x	y	z
80	238.22073364257812	1136.0550537109375	40.492279052734375
81	395.22265625	1209.941650390625	43.19715118408203
82	395.4330749511719	942.1241455078125	47.13819885253906
83	399.10528564453125	1046.4454345703125	51.20537185668945
84	238.02703857421875	1043.43994140625	52.65531539916992
85	237.9065399169922	1144.4537353515625	57.31881332397461
86	407.15380859375	997.0726318359375	20.30284881591797
87	401.2878723144531	1171.57373046875	42.072452545166016
88	405.54595947265625	1049.837890625	43.83254623413086
89	401.00421142578125	1090.89208984375	44.38923263549805
90	245.99203491210938	1186.5611572265625	45.82395553588867
91	399.7630920410156	1175.4205322265625	51.20581817626953
92	246.83802795410156	1186.6722412109375	51.91019058227539
93	242.40281677246094	1074.3807373046875	54.316650390625
94	240.63291931152344	1210.3817138671875	56.11400604248047
95	413.2520751953125	1076.9979248046875	29.170669555664062
96	409.4736328125	883.9906005859375	35.90379333496094
97	411.0310363769531	1065.820556640625	39.26797866821289
98	251.90292358398438	1235.768310546875	46.89717483520508
99	412.9267578125	1082.5589599609375	49.78031921386719
100	417.1732482910156	1081.88037109375	25.011592864990234
101	423.6838073730469	942.6336059570312	25.98788070678711
102	418.3789367675781	983.2356567382812	34.156097412109375
103	260.6249694824219	1155.7005615234375	43.387107849121094
104	421.78765869140625	939.5970458984375	46.142330169677734
105	257.5502624511719	1148.888671875	47.87995910644531
106	420.763916015625	976.0911254882812	49.343441009521484
107	258.1043395996094	1064.361572265625	50.15921401977539
108	262.5413818359375	1055.25537109375	54.12297439575195
109	261.1495056152344	1111.1536865234375	57.27669906616211
110	423.65594482421875	962.9540405273438	23.332143783569336
111	429.2894592285156	1147.663330078125	38.922725677490234
112	430.95391845703125	893.5811767578125	40.2064094543457
113	263.22967529296875	1122.1734619140625	40.48667526245117
114	427.8271179199219	1177.985107421875	45.11091232299805
115	267.1510009765625	1125.041015625	45.82485580444336
116	270.8460388183594	1159.9117431640625	57.358184814453125
117	272.19415283203125	1073.3424072265625	30.07796287536621
118	436.52862548828125	873.3572387695312	33.033119201660156
119	433.16888427734375	1041.8751220703125	36.94929885864258
120	275.5	1083.5	39.0
121	276.6485290527344	1212.4058837890625	41.92959976196289
122	271.7721862792969	1012.0175170898438	45.75192642211914
123	274.21893310546875	1030.0858154296875	48.22766876220703
124	273.4898376464844	992.9556274414062	48.6961784362793
125	435.2027282714844	1032.556396484375	48.634742736816406
126	278.0212097167969	1087.5050048828125	49.07968521118164
127	274.2232971191406	1193.944580078125	51.566402435302734
128	443.2281494140625	1012.6990966796875	21.445693969726562
129	445.0592956542969	891.370361328125	24.962209701538086
130	281.6339111328125	1007.151123046875	26.217769622802734
131	280.1720886230469	1180.3822021484375	38.36367416381836
132	283.1912536621094	978.0275268554688	43.778236389160156
133	441.11163330078125	975.1119995117188	43.491371154785156
134	284.12506103515625	1255.7208251953125	47.149593353271484
135	440.650146484375	1138.2991943359375	49.72320556640625
136	287.193115234375	1044.012939453125	54.11994934082031
137	283.3222351074219	1131.7978515625	55.01058578491211
138	287.5708312988281	1193.7166748046875	57.97441101074219
139	289.0760803222656	1002.0584716796875	31.0853328704834
140	450.485107421875	1010.9920654296875	31.085779190063477
141	452.7574768066406	1065.2823486328125	37.68745422363281
142	452.7441711425781	896.4266357421875	39.984413146972656
143	450.180419921875	1105.7989501953125	39.906639099121094
144	451.17388916015625	1134.0528564453125	43.91389083862305
145	449.9826354980469	1098.2529296875	45.80110549926758
146	297.0591125488281	1029.3485107421875	33.03572082519531
147	458.035400390625	928.8765258789062	44.12533950805664
148	296.69866943359375	1078.687744140625	44.508235931396484
149	456.2905578613281	1008.953125	46.03117370605469
150	296.1711120605469	1154.650634765625	57.2259521484375
151	463.7969970703125	962.4529418945312	20.834518432617188
152	311.55474853515625	945.2550048828125	27.162351608276367
153	470.1694641113281	913.02490234375	28.21987533569336
154	310.8966979980469	1061.6064453125	28.366390228271484
155	308.3720397949219	963.3052368164062	30.853303909301758
156	310.7408447265625	1021.3169555664062	39.30925369262695
157	305.83868408203125	1157.69091796875	39.147430419921875
158	310.3006286621094	1213.3709716796875	42.90281677246094
159	311.4632873535156	1161.2493896484375	47.10121536254883
160	305.194091796875	1059.66748046875	50.065956115722656
161	309.84906005859375	1147.368896484375	52.47658157348633
162	304.484375	1229.6209716796875	54.685546875
163	472.8083190917969	948.6585693359375	25.71432876586914
164	478.6537780761719	1024.1160278320312	25.835222244262695
165	316.5428771972656	1135.465576171875	36.70726013183594
166	475.8670959472656	944.8799438476562	38.419227600097656
167	475.9927673339844	898.9044189453125	38.62409210205078
168	478.3054504394531	1083.7333984375	42.67351531982422
169	315.4964294433594	1039.3438720703125	45.865997314453125
170	313.2256774902344	1113.6939697265625	45.71832275390625
171	314.7989807128906	985.4024047851562	47.19501876831055
172	317.91571044921875	1087.349609375	57.284759521484375
