id	x	y	z
111	274.8226623535156	928.677001953125	42.83333969116211
112	435.5029296875	1086.8046875	46.38718032836914
113	437.33935546875	1052.7001953125	49.77181625366211
114	432.25714111328125	1124.03955078125	49.57868957519531
115	275.5	979.5	55.0
116	439.0950012207031	1175.314697265625	56.247276306152344
117	127.05502319335938	930.0714721679688	31.764217376708984
118	282.62841796875	995.8766479492188	40.262508392333984
119	281.2291564941406	898.683837890625	44.96446990966797
120	283.29888916015625	1029.4881591796875	45.158390045166016
121	287.3203125	1179.494140625	48.80833435058594
122	284.4203796386719	1102.705078125	56.25447463989258
123	294.0779113769531	922.3389282226562	39.547359466552734
124	131.5	1059.5	43.0
125	133.32679748535156	1090.5655517578125	45.36673355102539
126	130.99853515625	887.8631591796875	45.84796905517578
127	292.5557861328125	1052.373046875	47.808372497558594
128	133.26959228515625	1068.4798583984375	49.79150390625
129	291.1281433105469	1194.09814453125	55.94121551513672
130	141.97227478027344	989.8594970703125	33.96257019042969
131	134.8013458251953	973.98291015625	38.40473556518555
132	299.0864562988281	1120.322509765625	40.228580474853516
133	302.93170166015625	1028.2061767578125	40.936119079589844
134	141.6875457763672	856.822509765625	42.034637451171875
135	296.0781555175781	1124.901123046875	43.827232360839844
136	136.395751953125	939.7219848632812	45.88822937011719
137	296.3686828613281	1071.6876220703125	45.97847366333008
138	141.889404296875	925.5897827148438	49.65687942504883
139	135.24632263183594	1020.8303833007812	52.860107421875
140	137.6370086669922	963.6929321289062	53.982872009277344
141	301.51617431640625	1126.7474365234375	61.617645263671875
142	305.45892333984375	976.0613403320312	36.872779846191406
143	309.7611389160156	985.6528930664062	47.8536262512207
144	148.84170532226562	1015.6795043945312	48.5078239440918
145	310.5564880371094	937.173828125	48.556060791015625
146	148.86434936523438	1054.7862548828125	51.72901153564453
147	305.70538330078125	992.4302978515625	54.41630935668945
148	310.79730224609375	1081.27685546875	61.91253662109375
149	314.18951416015625	1190.3934326171875	50.729461669921875
