id	x	y	z
45	353.23809814453125	1027.3034057617188	54.297584533691406
46	195.405517578125	1148.18994140625	55.64423370361328
47	363.92352294921875	1077.344970703125	28.129131317138672
48	367.48419189453125	954.8109741210938	29.421710968017578
49	363.3379211425781	995.6841430664062	29.417238235473633
50	524.8787841796875	948.711181640625	34.09312057495117
51	524.619384765625	975.1356201171875	36.567298889160156
52	360.33056640625	999.588623046875	40.71873474121094
53	362.8335876464844	955.055419921875	43.23442459106445
54	202.1364288330078	1141.1068115234375	44.076568603515625
55	361.009521484375	1066.90380859375	49.293121337890625
56	361.4219055175781	1036.2508544921875	49.61490249633789
57	365.2769775390625	1147.1239013671875	53.90986633300781
58	372.5697021484375	1081.4276123046875	24.84807014465332
59	373.06903076171875	945.8206176757812	30.369421005249023
60	369.1676330566406	1034.167236328125	29.818374633789062
61	370.4546203613281	948.3006591796875	32.69217300415039
62	374.8112487792969	1103.168212890625	36.14453125
63	369.4868469238281	1052.8980712890625	38.707340240478516
64	373.1081848144531	1178.374755859375	42.79560470581055
65	212.18594360351562	1205.8448486328125	44.067054748535156
66	213.6162567138672	1091.3427734375	47.68270492553711
67	376.6530456542969	915.6470336914062	24.321735382080078
68	380.97064208984375	889.3898315429688	30.48786735534668
69	375.7287902832031	902.8944702148438	34.94557189941406
70	222.76756286621094	1077.4727783203125	37.663848876953125
71	381.7828674316406	1037.5574951171875	38.6335563659668
72	217.19308471679688	1154.19921875	40.345401763916016
73	379.18896484375	1219.3009033203125	41.52829360961914
74	220.4701385498047	1036.6055908203125	44.72289276123047
75	382.7005310058594	990.3519897460938	46.45768737792969
76	220.21485900878906	1161.151123046875	55.89614486694336
77	388.916748046875	1009.647705078125	37.67074203491211
78	384.3959655761719	962.69482421875	38.864891052246094
79	224.62521362304688	1178.2572021484375	39.24539566040039
80	390.18780517578125	915.6975708007812	41.34048843383789
81	230.8231658935547	1146.562744140625	47.95701599121094
82	388.9450988769531	954.9938354492188	48.81313705444336
83	387.55096435546875	1192.108154296875	51.465450286865234
84	386.4224853515625	999.62548828125	51.72517013549805
85	387.8465270996094	1121.675537109375	53.00136184692383
86	388.7182922363281	1085.0123291015625	54.00593185424805
87	395.8802185058594	1002.9224243164062	29.283525466918945
88	392.426025390625	989.1295166015625	34.068782806396484
89	394.0367736816406	1173.66259765625	40.834556579589844
90	235.97610473632812	1091.811767578125	55.89653396606445
91	234.7776336669922	1121.48291015625	55.418418884277344
92	232.32867431640625	1211.6800537109375	55.478633880615234
93	401.7076110839844	951.3217163085938	25.290483474731445
94	401.00372314453125	1005.53955078125	36.873653411865234
95	407.31146240234375	893.9569091796875	37.99125671386719
96	404.5665588378906	1070.3021240234375	39.2270622253418
97	406.1715087890625	1056.9742431640625	43.94858169555664
98	403.0348815917969	1101.9490966796875	45.91853332519531
99	240.55636596679688	1047.336181640625	46.97467041015625
100	239.44325256347656	1229.00634765625	47.46628189086914
101	404.01739501953125	1092.97412109375	49.8615608215332
102	401.9563293457031	1066.0399169921875	51.200531005859375
103	246.23683166503906	1175.2447509765625	52.069366455078125
104	411.5	883.5	29.0
105	411.447265625	1075.3175048828125	29.28936195373535
106	254.6192626953125	1040.2452392578125	37.1741943359375
107	410.8582458496094	1156.284912109375	37.21396255493164
108	408.45361328125	1004.670654296875	41.96693801879883
109	251.40211486816406	1217.52978515625	41.981727600097656
110	248.13900756835938	1178.0501708984375	44.840431213378906
111	253.77491760253906	1002.1688232421875	45.83321762084961
112	248.4137420654297	1041.660400390625	53.333641052246094
113	416.0322265625	890.8365478515625	25.86113929748535
114	422.7636413574219	960.0873413085938	36.80927276611328
115	258.0636291503906	1113.4893798828125	40.51689910888672
116	419.3106689453125	1191.150390625	44.75983810424805
117	422.63323974609375	946.191162109375	46.99189758300781
118	261.88970947265625	1140.3397216796875	47.37480926513672
119	262.7403259277344	1060.6658935546875	50.50460433959961
120	262.94873046875	1173.6434326171875	55.563079833984375
121	426.2857666015625	1032.8985595703125	22.0213680267334
122	430.6984558105469	1042.6910400390625	36.21244812011719
123	267.9393310546875	1169.3641357421875	36.84141159057617
124	426.10693359375	909.872314453125	43.15724563598633
125	264.9107360839844	1199.7734375	42.75602722167969
126	269.4554138183594	1010.2940673828125	47.14888381958008
127	430.279541015625	1162.120849609375	49.47401809692383
128	425.98870849609375	986.5247192382812	50.143104553222656
129	270.6754150390625	994.7377319335938	49.90451431274414
130	268.8349914550781	1179.0162353515625	49.9820442199707
131	270.03619384765625	1248.859375	52.04227066040039
132	428.05731201171875	1105.6944580078125	53.478515625
133	264.6114807128906	1063.876953125	55.537689208984375
134	438.464599609375	975.4629516601562	20.70787811279297
135	432.0653076171875	1071.0792236328125	24.43882179260254
136	438.227783203125	943.9403076171875	28.01258659362793
137	431.513671875	1016.9476928710938	31.755849838256836
138	439.7022705078125	879.8090209960938	35.71316146850586
139	272.798828125	1071.5726318359375	39.1968879699707
140	435.11846923828125	1121.0848388671875	39.1038818359375
141	436.34381103515625	988.8794555664062	44.812339782714844
142	271.71795654296875	1111.574951171875	44.69189453125
143	276.2997131347656	1249.389892578125	44.89186477661133
144	274.2772521972656	1215.9781494140625	48.391483306884766
145	435.2969665527344	1050.5577392578125	48.94096374511719
146	275.6278991699219	1202.4329833984375	52.35386657714844
147	286.88824462890625	1051.941650390625	27.715368270874023
148	444.7291259765625	1151.9107666015625	43.71145248413086
149	279.8375549316406	979.1863403320312	45.314369201660156
150	280.7245788574219	1025.9810791015625	48.575347900390625
151	281.9525146484375	1083.16162109375	49.90123748779297
152	285.9040222167969	1115.388671875	52.8977165222168
153	289.0453796386719	1241.2899169921875	53.57829284667969
154	285.8473205566406	1202.6597900390625	57.64278030395508
155	446.8210144042969	946.2466430664062	25.186738967895508
156	457.3073425292969	909.1682739257812	41.675376892089844
157	448.2327880859375	1052.958984375	42.93699645996094
158	453.64794921875	1102.3709716796875	44.872127532958984
159	453.44488525390625	945.6958618164062	45.95936584472656
160	453.692138671875	1029.2445068359375	46.31033706665039
161	291.0570983886719	1150.672607421875	55.48088455200195
162	290.7240295410156	1049.7510986328125	55.54045867919922
163	298.1123962402344	969.9671020507812	26.060129165649414
164	295.39483642578125	1016.8851318359375	31.4620418548584
165	459.55810546875	882.8698120117188	34.315303802490234
166	298.9664001464844	1145.631103515625	38.82522964477539
167	300.285888671875	1206.8603515625	43.06245422363281
168	299.5	1067.5	45.0
169	467.7104187011719	1003.7780151367188	22.784286499023438
170	465.5671081542969	886.138916015625	28.173460006713867
171	304.37420654296875	1130.1220703125	35.73463821411133
172	469.09991455078125	1079.0128173828125	38.61927795410156
173	470.48046875	952.9260864257812	40.26483154296875
174	468.6990661621094	1103.1988525390625	42.2310676574707
175	476.2079772949219	1022.6355590820312	29.857473373413086
176	475.1302185058594	915.8283081054688	30.790542602539062
177	316.22802734375	948.1671752929688	30.550888061523438
178	314.4688720703125	1110.8077392578125	35.08745574951172
179	312.8504333496094	1106.660888671875	44.949825286865234
180	472.2568359375	1074.7242431640625	46.74407196044922
181	315.38458251953125	988.6505126953125	48.98661804199219
182	313.6282653808594	1058.6600341796875	50.059539794921875
183	314.3994140625	1152.541259765625	52.13188552856445
