id	x	y	z
41	206.72080993652344	1137.49365234375	43.94660949707031
42	204.72799682617188	986.2501220703125	46.42837142944336
43	207.75738525390625	1127.5560302734375	50.492469787597656
44	370.2305603027344	920.2124633789062	19.078502655029297
45	373.5089416503906	1029.0411376953125	22.22168731689453
46	369.13446044921875	994.5194702148438	33.151268005371094
47	207.9938507080078	1064.68505859375	33.227203369140625
48	373.601806640625	1041.107666015625	34.54883575439453
49	372.0666198730469	998.0180053710938	41.151859283447266
50	206.43385314941406	1014.8472290039062	41.961753845214844
51	372.0982971191406	1067.589599609375	43.5380859375
52	213.55447387695312	1000.6356811523438	48.979549407958984
53	218.72618103027344	989.2653198242188	23.033960342407227
54	217.19143676757812	1101.712646484375	31.909019470214844
55	223.8313446044922	998.4729614257812	33.45136642456055
56	384.38983154296875	960.6110229492188	38.062984466552734
57	375.25	1117.8177490234375	39.60948944091797
58	376.1625671386719	973.4146728515625	44.04374694824219
59	378.6025695800781	1058.4383544921875	47.9837760925293
60	215.5311279296875	1143.24658203125	55.782474517822266
61	385.5382385253906	946.539794921875	17.804262161254883
62	392.1903991699219	975.4556884765625	26.442459106445312
63	385.85302734375	850.8566284179688	33.80631637573242
64	385.3351745605469	876.6817016601562	39.245933532714844
65	393.27447509765625	936.948486328125	39.804283142089844
66	389.1244812011719	1080.4925537109375	40.47349548339844
67	228.83531188964844	1131.0069580078125	41.19965362548828
68	228.5973358154297	954.221435546875	43.83147430419922
69	227.4171905517578	1015.085205078125	45.57523727416992
70	227.22906494140625	1074.60791015625	45.73243713378906
71	229.3452606201172	1101.5880126953125	53.73678207397461
72	398.43255615234375	859.6454467773438	21.960248947143555
73	236.10910034179688	1055.6138916015625	24.290822982788086
74	236.91546630859375	946.0535278320312	28.185958862304688
75	397.2660827636719	953.6548461914062	29.280765533447266
76	232.46864318847656	1085.72021484375	28.774200439453125
77	237.52708435058594	1145.8709716796875	33.56635284423828
78	234.17462158203125	1063.75244140625	51.220069885253906
79	235.4923858642578	1173.1822509765625	50.50335693359375
80	402.4803466796875	889.7835693359375	33.29942321777344
81	241.27223205566406	971.2249145507812	39.99760437011719
82	247.39903259277344	1063.81591796875	42.700477600097656
83	246.5598907470703	1193.7506103515625	43.80170822143555
84	243.66476440429688	975.7022705078125	47.962257385253906
85	241.2200927734375	1219.6043701171875	48.269046783447266
86	408.47882080078125	1007.14990234375	20.02366065979004
87	412.2284851074219	891.9346313476562	23.702239990234375
88	412.1650695800781	848.5870971679688	29.464502334594727
89	414.8896789550781	1033.0467529296875	38.06121826171875
90	412.19329833984375	1050.547607421875	43.35176086425781
91	413.7780456542969	989.2940063476562	44.13666534423828
92	413.9003601074219	1028.0738525390625	43.847904205322266
93	252.73464965820312	1034.8310546875	44.4426383972168
94	249.80747985839844	1139.4356689453125	46.94374084472656
95	251.55361938476562	1162.86328125	54.661285400390625
96	256.5487976074219	950.0381469726562	20.050457000732422
97	418.76788330078125	903.5439453125	36.456077575683594
98	422.115966796875	993.42333984375	39.29294204711914
99	258.2338409423828	926.6204833984375	40.059593200683594
100	257.5213623046875	1100.2916259765625	41.040992736816406
101	258.4642791748047	939.6553955078125	45.529510498046875
102	260.7646179199219	1110.6781005859375	55.4946403503418
103	423.5562744140625	992.206787109375	26.052871704101562
104	265.1009216308594	1100.6513671875	31.915313720703125
105	267.5979919433594	1073.4915771484375	36.998905181884766
106	433.29791259765625	967.90869140625	19.00143814086914
107	432.760009765625	929.929931640625	19.70073127746582
108	275.7396240234375	1023.49169921875	20.50286102294922
109	273.5171813964844	899.003662109375	21.862550735473633
110	272.41790771484375	1064.5902099609375	23.250947952270508
111	273.24786376953125	1042.4202880859375	31.1373233795166
112	278.8561706542969	1058.4521484375	36.50648498535156
113	435.8822326660156	975.7109375	37.58808898925781
114	272.96014404296875	1029.5421142578125	39.04081344604492
115	273.8038330078125	1176.1845703125	40.60479736328125
116	277.0962219238281	1059.197998046875	49.9139289855957
117	275.63653564453125	1087.6611328125	53.082393646240234
118	287.7549743652344	903.51904296875	26.918821334838867
119	443.17205810546875	1017.908203125	37.8466796875
120	443.24237060546875	936.4749145507812	38.62066650390625
121	280.5946350097656	993.856201171875	41.681453704833984
122	123.88758087158203	1133.740966796875	49.07508087158203
123	286.46893310546875	1163.9210205078125	50.91349411010742
124	280.85650634765625	1052.810302734375	54.538204193115234
125	448.9740295410156	891.6968383789062	32.40421676635742
126	449.3985595703125	1001.1849975585938	34.50846862792969
127	292.9908752441406	1100.954833984375	45.33910369873047
128	291.97479248046875	987.2144775390625	49.591827392578125
129	458.27288818359375	911.7284545898438	26.03798484802246
130	301.6068420410156	954.5733642578125	28.02484893798828
131	299.7037658691406	1093.137939453125	29.053823471069336
132	455.6607360839844	910.1052856445312	32.56549072265625
133	459.28021240234375	961.266357421875	34.140010833740234
134	299.81866455078125	1000.6695556640625	36.83195495605469
135	141.13345336914062	1152.64794921875	39.7099723815918
136	300.5708312988281	1176.1295166015625	46.04645538330078
137	138.81748962402344	1158.42724609375	47.38071060180664
138	139.74705505371094	1109.1243896484375	52.89060592651367
139	302.4520568847656	1127.500244140625	53.01430892944336
140	310.85040283203125	996.3184814453125	19.911069869995117
141	466.5557556152344	962.5143432617188	25.449169158935547
142	464.7941589355469	979.3306884765625	30.18606948852539
143	304.49853515625	1002.9959716796875	29.801578521728516
144	310.22137451171875	904.0516967773438	33.18452072143555
145	150.17098999023438	1093.7099609375	36.52177047729492
146	305.0671691894531	910.3519287109375	39.8056755065918
147	311.3744812011719	1034.54638671875	40.579586029052734
148	310.5831604003906	924.75537109375	44.97810745239258
149	308.41156005859375	957.2361450195312	45.03611755371094
150	151.03370666503906	1196.26806640625	46.08259963989258
151	312.07672119140625	941.8947143554688	18.982986450195312
152	314.7517395019531	878.8158569335938	22.311084747314453
153	472.66680908203125	941.076904296875	29.172977447509766
154	312.9601745605469	1104.7283935546875	38.63484573364258
155	154.01414489746094	1170.34033203125	39.05406188964844
156	317.6654052734375	1067.7578125	45.21680450439453
157	319.074951171875	995.3720092773438	48.07926559448242
158	315.32574462890625	1139.8475341796875	47.98933792114258
159	314.1031188964844	1044.14208984375	49.15418243408203
