id	x	y	z
61	234.41270446777344	947.3765869140625	47.654483795166016
62	242.9051513671875	805.7825927734375	39.91437530517578
63	81.65550231933594	811.2286376953125	47.71068572998047
64	246.5493927001953	1106.490234375	52.2762451171875
65	405.5259704589844	951.044677734375	59.255680084228516
66	402.6277160644531	1014.1228637695312	62.28071212768555
67	241.39462280273438	939.028564453125	63.8466682434082
68	252.8167266845703	875.3723754882812	37.75049591064453
69	251.5	803.5	46.0
70	87.64723205566406	930.2463989257812	53.122074127197266
71	409.80694580078125	971.843505859375	55.25691604614258
72	412.6840515136719	1043.648193359375	56.26839065551758
73	87.52151489257812	872.1611328125	56.55274200439453
74	101.26814270019531	956.5721435546875	38.958457946777344
75	100.32752227783203	986.697265625	42.29003143310547
76	257.3720397949219	774.7864379882812	43.97411346435547
77	261.79278564453125	923.22802734375	53.9212646484375
78	270.36578369140625	864.2056884765625	46.19047546386719
79	269.91815185546875	847.3258056640625	53.216609954833984
80	265.96368408203125	979.9588012695312	53.413455963134766
81	267.5353698730469	1008.8004760742188	62.10882568359375
82	119.24319458007812	924.7347412109375	36.056861877441406
83	273.56219482421875	817.207763671875	38.442508697509766
84	112.22434997558594	750.9827880859375	39.60103225708008
85	276.4175720214844	1047.6002197265625	42.690345764160156
86	278.428955078125	908.430908203125	44.807891845703125
87	118.411376953125	1016.3447265625	48.01639938354492
88	115.91273498535156	835.0147705078125	49.76757049560547
89	272.7095947265625	895.8010864257812	55.95224380493164
90	116.2137451171875	948.1286010742188	55.54674530029297
91	276.02734375	996.1917114257812	57.008975982666016
92	283.5	923.5	39.0
93	281.1830139160156	1070.3795166015625	44.55630874633789
94	124.06260681152344	894.8025512695312	51.619876861572266
95	284.37103271484375	953.2342529296875	65.28589630126953
96	133.87081909179688	842.7924194335938	37.47688293457031
97	288.106689453125	1099.740478515625	48.45500183105469
98	295.0989685058594	994.6502685546875	50.11836624145508
99	289.636962890625	1104.4942626953125	50.55158233642578
100	290.46307373046875	811.6398315429688	52.68838882446289
101	294.3393249511719	1075.2047119140625	56.48273468017578
102	132.9452362060547	860.3599853515625	56.889705657958984
103	138.49468994140625	804.1360473632812	43.348976135253906
104	301.6519470214844	950.5427856445312	46.78968811035156
105	140.331298828125	887.34521484375	47.91266632080078
106	140.95021057128906	948.1083984375	48.89481735229492
107	140.3327178955078	973.52783203125	51.14237594604492
108	138.80722045898438	939.6968994140625	52.30598449707031
109	299.9060363769531	859.1329956054688	55.232452392578125
110	150.25689697265625	785.056396484375	34.80258560180664
111	305.0110168457031	974.479248046875	42.07441711425781
112	304.0566711425781	995.7960205078125	43.194576263427734
113	309.81396484375	1049.228759765625	53.76721954345703
114	309.4289245605469	892.8046875	60.01347732543945
115	308.8727111816406	1002.9075317382812	61.904212951660156
116	152.1871337890625	1007.5433349609375	40.41677474975586
117	159.1893768310547	962.4662475585938	40.33729934692383
118	152.44979858398438	897.9360961914062	53.828609466552734
119	315.0740661621094	926.4005737304688	56.13121032714844
120	314.6856689453125	977.4844360351562	56.4066047668457
121	317.0882873535156	932.6045532226562	66.06824493408203
