id	x	y	z
51	310.2893981933594	1338.956787109375	19.21954917907715
52	358.9203186035156	1374.0731201171875	19.227336883544922
53	314.4791564941406	1111.0673828125	19.851465225219727
54	363.2369079589844	1270.43359375	20.0549259185791
55	395.2190856933594	1308.7071533203125	20.421390533447266
56	471.40496826171875	1306.3731689453125	20.08673095703125
57	467.5	1147.5	21.0
58	435.35321044921875	1187.9554443359375	21.27482032775879
59	285.3075866699219	1248.22998046875	20.99791145324707
60	491.662841796875	1364.3592529296875	21.031723022460938
61	553.4410400390625	1697.1099853515625	20.77279281616211
62	448.5429992675781	1041.3880615234375	22.10265350341797
63	381.6261291503906	1057.9222412109375	21.85781478881836
64	464.2452087402344	1099.2772216796875	22.278003692626953
65	334.0845947265625	1157.491455078125	21.61784553527832
66	542.2155151367188	1195.4071044921875	22.386674880981445
67	547.0391235351562	1257.205078125	22.29792594909668
68	419.4617614746094	1376.9559326171875	21.876373291015625
69	479.1344909667969	1277.244384765625	22.95427894592285
70	291.5680847167969	1288.592529296875	22.507343292236328
71	502.9254455566406	1065.3604736328125	24.214448928833008
72	312.7582702636719	1084.3890380859375	24.01205062866211
73	403.1557922363281	1089.3909912109375	23.7375431060791
74	445.1516418457031	1122.5780029296875	24.261533737182617
75	286.66033935546875	1139.1314697265625	24.762697219848633
76	501.9768981933594	1143.1226806640625	23.64894676208496
77	274.873291015625	1189.8153076171875	24.412168502807617
78	382.6517639160156	1206.7418212890625	24.3430233001709
79	357.9049987792969	1247.4810791015625	24.23001480102539
80	395.4067077636719	1283.1246337890625	24.068742752075195
81	505.5860290527344	1342.531005859375	23.425811767578125
82	356.8953857421875	1363.978271484375	23.68244171142578
83	450.0732116699219	1369.818603515625	24.288118362426758
84	530.2362060546875	1108.8436279296875	25.132909774780273
85	332.88079833984375	1188.2421875	25.30027198791504
86	363.5	1027.5	26.0
87	483.9776306152344	1032.9537353515625	26.436859130859375
88	311.453369140625	1066.23046875	25.729904174804688
89	573.7479248046875	1180.5982666015625	26.062299728393555
90	525.88818359375	1310.601318359375	25.51397705078125
91	372.4144592285156	1013.3583374023438	27.009605407714844
92	432.2609558105469	1215.016845703125	27.48994255065918
93	386.3287048339844	1261.2501220703125	27.28619384765625
94	527.3994750976562	1025.7335815429688	27.71772575378418
95	343.7834777832031	1068.35302734375	28.461843490600586
96	345.37469482421875	1125.7135009765625	28.19782829284668
97	394.0484313964844	1172.33349609375	27.794832229614258
98	331.8563232421875	1315.9993896484375	27.70891571044922
99	491.061767578125	1341.21240234375	27.534786224365234
100	396.4154968261719	1345.91357421875	28.312345504760742
101	445.51519775390625	1001.9033203125	29.092636108398438
102	319.951171875	1032.3382568359375	28.514202117919922
103	359.1795349121094	1220.063232421875	28.67823028564453
104	394.5757751464844	1016.683349609375	30.37181854248047
105	549.9391479492188	1077.14306640625	29.97010040283203
106	510.4432067871094	1114.1260986328125	29.991212844848633
107	472.3424072265625	1216.6602783203125	29.480148315429688
108	553.385986328125	1218.064697265625	29.753507614135742
109	303.2809753417969	1245.4532470703125	30.265520095825195
110	533.0734252929688	1263.9945068359375	29.465627670288086
111	719.5503540039062	1620.263671875	30.08713722229004
112	474.5035095214844	969.9636840820312	31.419248580932617
113	478.0001220703125	1064.6668701171875	31.294660568237305
114	458.55682373046875	1140.9161376953125	30.71914291381836
115	510.48162841796875	1167.4027099609375	31.24824333190918
116	302.6878967285156	1197.53076171875	31.10948371887207
117	401.8249206542969	1226.2086181640625	30.746660232543945
118	433.3733215332031	1273.978759765625	31.041566848754883
119	442.09716796875	1342.2596435546875	31.12417984008789
120	418.4656066894531	961.9219360351562	31.78211212158203
121	549.6170043945312	1049.73486328125	32.19697570800781
122	412.2806091308594	1098.4864501953125	32.22559356689453
123	564.685546875	1153.178955078125	31.893518447875977
124	293.38714599609375	1168.1656494140625	31.789060592651367
125	369.9589538574219	1169.481689453125	32.21504592895508
126	351.2998352050781	1296.8232421875	32.19932174682617
127	483.1668701171875	963.624755859375	33.3585090637207
128	329.8955383300781	1004.9639282226562	32.92373275756836
129	533.2172241210938	1000.6748046875	33.534244537353516
130	363.7309875488281	1043.42919921875	32.917884826660156
131	290.3284606933594	1119.343017578125	32.97148513793945
132	360.6674499511719	1121.076171875	33.07106018066406
133	414.431640625	1320.1396484375	33.477237701416016
134	494.1602783203125	1017.5567626953125	34.318885803222656
135	312.9548034667969	1078.4583740234375	33.887088775634766
136	294.8583984375	1105.2435302734375	34.01935958862305
137	408.4799499511719	1206.901123046875	33.76662826538086
138	514.4134216308594	1274.4447021484375	33.9010009765625
139	460.70184326171875	1301.79296875	33.781333923339844
140	787.2371826171875	1827.112060546875	33.97868728637695
141	358.09173583984375	967.272216796875	35.070716857910156
142	321.4071960449219	1053.8668212890625	34.45915603637695
143	484.2438659667969	1070.4019775390625	35.13237380981445
144	580.8204956054688	1087.2188720703125	35.99814987182617
145	568.9554443359375	1123.2764892578125	34.7618293762207
146	333.0753479003906	1239.4256591796875	34.6926155090332
147	453.6258544921875	1231.590087890625	34.956573486328125
148	390.5543518066406	1280.6605224609375	35.274497985839844
149	339.5	1027.5	36.0
150	363.9084777832031	1090.219970703125	35.88100051879883
151	573.6229248046875	1062.1715087890625	36.65267562866211
152	317.3764343261719	1160.6275634765625	36.88690185546875
153	416.69647216796875	1170.659423828125	37.162193298339844
154	460.68212890625	1204.0411376953125	36.86912536621094
155	416.1878662109375	1280.1527099609375	36.68265914916992
156	402.1802673339844	992.4946899414062	38.32746505737305
157	387.43023681640625	1138.68115234375	37.557281494140625
158	359.6941833496094	1165.7117919921875	37.62480545043945
159	552.7180786132812	1211.93896484375	38.248226165771484
160	439.8354187011719	975.291015625	38.99478530883789
161	418.7702331542969	1117.2655029296875	39.09733581542969
162	353.7190246582031	1200.96630859375	38.75700759887695
163	387.9897766113281	1228.5859375	39.25172805786133
164	472.39404296875	1090.69580078125	39.745094299316406
165	574.2772827148438	1113.500244140625	39.7301025390625
166	532.4320678710938	1184.1029052734375	40.33047866821289
167	439.1868896484375	1245.1739501953125	40.418418884277344
168	363.9076232910156	994.7779541015625	40.53532028198242
169	499.5207214355469	993.6165771484375	40.82671356201172
170	526.1890869140625	1051.6807861328125	41.49320602416992
171	447.0509033203125	1056.3878173828125	41.418575286865234
172	327.4481506347656	1068.619140625	40.504051208496094
173	505.75262451171875	1144.4814453125	40.994529724121094
174	510.7961120605469	1233.0601806640625	40.573951721191406
175	480.73126220703125	1054.3770751953125	41.83392333984375
176	548.1845092773438	1060.7791748046875	42.30568313598633
177	734.2891845703125	1631.5247802734375	42.077064514160156
178	557.6168823242188	968.058837890625	42.76714324951172
179	408.7296142578125	994.3882446289062	42.94023895263672
180	435.58087158203125	1205.1622314453125	43.21598815917969
181	419.2469482421875	990.2896728515625	43.55463409423828
182	545.379150390625	1146.684814453125	44.257835388183594
183	488.5631103515625	1169.392578125	43.998226165771484
184	649.3707275390625	1280.9708251953125	44.0275993347168
185	490.661376953125	1014.840087890625	45.528297424316406
186	371.83074951171875	1066.31591796875	44.7638053894043
187	525.8101806640625	1087.8909912109375	45.40869903564453
188	374.3081359863281	1089.4925537109375	45.45721435546875
189	405.1177062988281	1109.9969482421875	44.982933044433594
190	398.8491516113281	1147.434326171875	44.85795211791992
191	741.0360717773438	1823.025146484375	45.02769088745117
192	443.35894775390625	1013.8486328125	45.59056854248047
193	400.5505676269531	1038.7811279296875	46.446075439453125
194	472.8762512207031	1053.3095703125	47.04876708984375
195	434.56402587890625	1082.94384765625	47.25087356567383
196	478.84857177734375	1129.4322509765625	47.29731369018555
197	630.5855712890625	891.866943359375	48.036983489990234
198	859.9412231445312	1857.628662109375	48.0109748840332
199	537.0059814453125	1469.6865234375	54.270713806152344
200	709.484130859375	1011.4852294921875	57.96117401123047
201	131.581787109375	874.9706420898438	60.60197448730469
202	556.2930297851562	629.463134765625	66.1458511352539
203	444.1189880371094	153.57003784179688	72.13932037353516
