id	x	y	z
42	532.8524169921875	1236.9378662109375	32.00167465209961
43	506.11895751953125	1261.348388671875	32.29526901245117
44	441.63262939453125	1346.625244140625	31.883495330810547
45	491.62725830078125	1369.727783203125	32.1082763671875
46	604.4396362304688	1028.84423828125	33.42050552368164
47	482.80902099609375	1107.4462890625	32.5863037109375
48	605.17041015625	1107.5479736328125	33.07072448730469
49	704.58984375	1114.4052734375	33.15138626098633
50	463.3856506347656	1141.759765625	32.52274703979492
51	631.7144165039062	1209.6773681640625	32.62187957763672
52	412.0859375	1260.0166015625	32.965328216552734
53	583.7163696289062	1272.9215087890625	32.445648193359375
54	685.2265625	1272.1983642578125	33.08004379272461
55	646.2528686523438	1311.046875	32.4235725402832
56	406.9386291503906	1765.5218505859375	33.03110885620117
57	637.3382568359375	1027.8118896484375	33.974609375
58	546.803466796875	1102.481201171875	34.10966110229492
59	401.08740234375	1284.65185546875	34.07283401489258
60	411.9009094238281	1341.2059326171875	33.660888671875
61	572.336181640625	1047.8533935546875	34.9096565246582
62	468.07916259765625	1186.5384521484375	34.85451889038086
63	397.1035461425781	1237.3931884765625	34.743873596191406
64	547.4192504882812	1322.4693603515625	35.2676887512207
65	535.9385375976562	1378.660888671875	34.957828521728516
66	417.79180908203125	1389.9808349609375	35.42036819458008
67	571.8035888671875	1023.1032104492188	36.51932907104492
68	501.3105163574219	1070.13671875	35.953704833984375
69	620.5180053710938	1074.74755859375	36.06260681152344
70	295.51910400390625	1133.6734619140625	36.467262268066406
71	498.84417724609375	1142.5506591796875	35.61258316040039
72	715.1608276367188	1189.533203125	35.50484848022461
73	594.7745971679688	1205.963623046875	35.988067626953125
74	678.437255859375	1074.4027099609375	37.16999053955078
75	585.2744140625	1135.7835693359375	36.470924377441406
76	371.74530029296875	1307.7154541015625	36.72384262084961
77	361.6316833496094	1365.9805908203125	37.02405548095703
78	561.7771606445312	1388.5821533203125	36.846031188964844
79	623.2896728515625	1018.5106811523438	37.783931732177734
80	473.913818359375	1097.2647705078125	38.213623046875
81	578.3930053710938	1100.2371826171875	37.978431701660156
82	540.2479858398438	1262.1734619140625	37.94951629638672
83	588.9559326171875	1279.368896484375	38.43536376953125
84	374.91119384765625	1391.6988525390625	37.87289047241211
85	413.7781677246094	1431.674072265625	37.9864616394043
86	533.263916015625	1056.8720703125	38.79388427734375
87	682.121337890625	1106.5289306640625	39.21904754638672
88	413.73040771484375	1176.8460693359375	39.263858795166016
89	441.3279724121094	1179.0966796875	39.23823547363281
90	429.0986328125	1230.062255859375	38.59740447998047
91	699.0545654296875	1231.0003662109375	39.004390716552734
92	361.4505920410156	1260.365966796875	38.71795654296875
93	422.94134521484375	1279.4014892578125	39.255821228027344
94	650.1694946289062	1327.314208984375	38.887901306152344
95	612.5820922851562	1361.8331298828125	38.64638137817383
96	489.54986572265625	1214.7349853515625	40.184993743896484
97	345.46533203125	1298.192138671875	40.456966400146484
98	404.8154296875	1308.0430908203125	39.798030853271484
99	348.82427978515625	1416.5120849609375	40.242305755615234
100	523.847412109375	1419.2623291015625	39.7203254699707
101	481.912353515625	1450.39453125	40.078365325927734
102	595.845703125	1033.6741943359375	40.76302719116211
103	490.4029541015625	1094.951904296875	40.489681243896484
104	665.0906982421875	1154.565673828125	40.979793548583984
105	536.0430908203125	1166.2279052734375	41.3615608215332
106	563.0075073242188	1212.234375	41.06069564819336
107	623.7412109375	1226.259521484375	40.98392868041992
108	486.7312927246094	1246.2957763671875	41.1014289855957
109	510.61712646484375	1310.703369140625	40.92985916137695
110	567.2186889648438	1335.3544921875	40.612091064453125
111	613.6946411132812	1054.1795654296875	42.127933502197266
112	650.3698120117188	1059.8961181640625	42.018333435058594
113	387.04559326171875	1332.9432373046875	41.712608337402344
114	331.182861328125	1384.35205078125	42.3402099609375
115	412.4874572753906	1391.2755126953125	42.01205825805664
116	427.1411437988281	1456.3568115234375	42.49219512939453
117	397.1717834472656	1182.028076171875	42.576934814453125
118	380.608154296875	1210.947021484375	43.38692092895508
119	670.0958862304688	1259.3206787109375	42.529117584228516
120	649.650390625	1297.6187744140625	42.55419158935547
121	575.1796875	1401.7652587890625	42.63176727294922
122	357.526123046875	1433.9493408203125	43.33810806274414
123	511.47503662109375	1437.4306640625	42.844261169433594
124	575.0872802734375	1093.3394775390625	44.43880844116211
125	462.6900939941406	1125.7359619140625	44.08865737915039
126	408.55999755859375	1252.7108154296875	44.30593490600586
127	574.1613159179688	1285.44921875	44.01428985595703
128	464.5227355957031	1300.4151611328125	43.97979736328125
129	628.6774291992188	1098.687255859375	44.984466552734375
130	675.9237060546875	1187.0860595703125	45.1944465637207
131	522.9906005859375	1354.548828125	44.61445617675781
132	610.4082641601562	1356.9376220703125	45.13107681274414
133	469.3075866699219	1396.0648193359375	44.799285888671875
134	492.9006042480469	1128.396240234375	45.85086441040039
135	548.5593872070312	1135.32763671875	46.25437545776367
136	660.5276489257812	1140.041259765625	46.06357955932617
137	420.7394104003906	1168.831787109375	46.08692932128906
138	641.7084350585938	1173.552490234375	45.882728576660156
139	503.4471435546875	1206.4163818359375	46.27308654785156
140	451.3979797363281	1222.9056396484375	45.698944091796875
141	529.2760620117188	1255.8878173828125	45.59318161010742
142	596.196533203125	1154.93408203125	47.23477554321289
143	634.2099609375	1272.27587890625	46.744571685791016
144	382.76226806640625	1285.9031982421875	46.81538391113281
145	530.8883056640625	1300.522216796875	46.622222900390625
146	329.32501220703125	1331.739990234375	47.106048583984375
147	599.46044921875	1187.1385498046875	47.36924743652344
148	533.2925415039062	1223.052490234375	48.42872619628906
149	634.2357177734375	1219.87353515625	48.505455017089844
150	484.20440673828125	1249.1107177734375	48.39168930053711
151	369.5047607421875	1328.94482421875	48.32565689086914
152	532.1671752929688	1417.6748046875	47.86672592163086
153	502.7586975097656	1436.8544921875	47.996585845947266
154	594.4863891601562	1149.931640625	48.832637786865234
155	455.8821105957031	1165.6876220703125	49.22804260253906
156	588.767333984375	1235.23046875	48.643714904785156
157	361.1863708496094	1240.8848876953125	49.170204162597656
158	433.813232421875	1274.5711669921875	48.59085464477539
159	342.22381591796875	1280.060791015625	48.64754104614258
160	477.0470275878906	1317.310302734375	49.154117584228516
161	589.4137573242188	1320.208251953125	49.159149169921875
162	434.3492431640625	1359.159423828125	49.454193115234375
163	52.34967041015625	1453.2099609375	49.07491683959961
164	554.364501953125	1162.943115234375	49.818519592285156
165	438.82403564453125	1185.9508056640625	50.42851638793945
166	392.6757507324219	1209.6741943359375	49.64448928833008
167	591.9375	1281.330810546875	49.93540573120117
168	353.87335205078125	1375.97998046875	49.57537841796875
169	429.1135559082031	1440.869140625	50.25096893310547
170	508.891357421875	1181.1641845703125	51.50795364379883
171	406.33966064453125	1313.3203125	51.35710906982422
172	558.393310546875	1213.94580078125	51.97801208496094
173	563.201416015625	1266.2139892578125	52.04791259765625
174	538.2510375976562	1359.94580078125	52.13312911987305
175	486.7593078613281	1203.7569580078125	52.83836364746094
176	409.7028503417969	1244.2769775390625	53.19095993041992
177	342.32342529296875	1287.73486328125	52.79519271850586
178	388.738525390625	1381.2330322265625	52.79140853881836
179	547.06884765625	1326.1173095703125	53.98811340332031
180	471.7917175292969	1257.9993896484375	54.525794982910156
181	360.166259765625	1316.6544189453125	55.13432693481445
182	486.92962646484375	1318.36962890625	55.15354919433594
183	428.250732421875	1354.9412841796875	54.75659942626953
184	488.2284240722656	1400.5958251953125	54.672080993652344
185	502.94439697265625	1744.098876953125	55.12434005737305
186	396.5849304199219	1332.937255859375	56.505741119384766
187	447.593505859375	1403.345458984375	55.6247673034668
188	423.19879150390625	1310.82861328125	56.936153411865234
