id	x	y	z
71	252.94573974609375	986.6593627929688	42.984989166259766
72	91.6920394897461	823.0172729492188	47.51591110229492
73	248.93287658691406	1008.212158203125	49.545196533203125
74	100.60658264160156	853.6825561523438	39.2635498046875
75	257.9791717529297	849.245849609375	42.621429443359375
76	100.67698669433594	960.6139526367188	56.73108673095703
77	259.127685546875	1017.7657470703125	64.3857650756836
78	104.5975341796875	955.5267333984375	37.30593490600586
79	262.20928955078125	921.3997802734375	43.37458801269531
80	268.6883239746094	818.359619140625	51.114402770996094
81	267.8251647949219	938.0079345703125	62.437095642089844
82	265.3774719238281	997.0274658203125	63.88810348510742
83	119.49657440185547	916.818115234375	38.73046112060547
84	275.5296630859375	798.1132202148438	42.80670166015625
85	114.9737777709961	858.1572875976562	49.44892883300781
86	277.3243408203125	892.1461181640625	49.03289031982422
87	285.7174987792969	882.736328125	38.30174255371094
88	123.54170227050781	754.0944213867188	39.33232116699219
89	285.2315368652344	866.76416015625	46.169490814208984
90	123.18992614746094	955.5599975585938	49.652706146240234
91	124.81829071044922	870.2113037109375	55.755859375
92	123.70771026611328	982.1605224609375	58.58686828613281
93	284.3255615234375	888.94091796875	60.900413513183594
94	134.21966552734375	947.2860107421875	37.224647521972656
95	135.0203094482422	872.463134765625	40.34199523925781
96	291.2567443847656	993.6184692382812	42.012535095214844
97	294.0789489746094	821.3350219726562	49.04206466674805
98	134.49859619140625	982.9852905273438	51.10638427734375
99	128.81942749023438	1031.5677490234375	52.894107818603516
100	290.8150634765625	1093.362060546875	55.651123046875
101	294.5174865722656	1072.13671875	62.65018844604492
102	291.73297119140625	945.1292114257812	64.99497985839844
103	141.0459747314453	849.6044921875	32.80885696411133
104	300.5938720703125	1044.33349609375	42.89663314819336
105	301.8984680175781	1015.0374145507812	50.92654800415039
106	297.6935119628906	842.6465454101562	52.96767807006836
107	295.4347839355469	954.6560668945312	52.61365509033203
108	147.97994995117188	796.9985961914062	42.187015533447266
109	305.6889953613281	925.3007202148438	43.7689094543457
110	306.66058349609375	1050.870849609375	49.307106018066406
111	309.15460205078125	1113.0531005859375	48.864158630371094
112	145.55429077148438	886.8944091796875	52.33719253540039
113	309.5423583984375	1032.6099853515625	54.50157165527344
114	146.41680908203125	929.2575073242188	58.81462097167969
115	149.07086181640625	1018.835205078125	58.69527053833008
116	306.3693542480469	924.7846069335938	63.095088958740234
117	156.1616973876953	1071.253662109375	52.177467346191406
118	311.928955078125	878.509765625	58.676883697509766
119	313.458984375	1090.4080810546875	59.95420455932617
120	312.566650390625	1019.4304809570312	65.1123275756836
