id	x	y	z
67	382.3641357421875	980.6612548828125	36.29225540161133
68	378.1352233886719	1203.029296875	36.60173797607422
69	379.1040954589844	1228.9989013671875	41.25682067871094
70	375.2947998046875	976.8886108398438	42.62571716308594
71	380.43341064453125	930.3978271484375	44.208614349365234
72	219.4221954345703	1077.663330078125	44.21110534667969
73	220.29449462890625	1152.8902587890625	45.39268112182617
74	221.6719207763672	1066.5472412109375	48.00859832763672
75	382.4188537597656	1117.5169677734375	47.94135665893555
76	389.32867431640625	967.7700805664062	24.968368530273438
77	230.75828552246094	1052.3126220703125	40.91161346435547
78	389.6820068359375	1222.3822021484375	46.1314582824707
79	231.50099182128906	1164.9361572265625	47.9870491027832
80	387.6954650878906	990.21533203125	51.22637176513672
81	228.39456176757812	1048.2977294921875	50.89727020263672
82	386.4547424316406	1214.5526123046875	50.940773010253906
83	229.05740356445312	1229.983642578125	51.94124221801758
84	384.461669921875	1190.66064453125	57.42206573486328
85	398.23876953125	1002.379638671875	29.757116317749023
86	395.1097106933594	1102.384765625	29.5655460357666
87	232.3944091796875	1143.6014404296875	38.8800163269043
88	396.5921325683594	913.7617797851562	41.259788513183594
89	239.1216278076172	1118.6343994140625	41.34313201904297
90	235.0613250732422	1224.553466796875	44.45220947265625
91	392.83203125	1069.763427734375	51.94016647338867
92	237.93101501464844	1121.7806396484375	52.46460723876953
93	402.5050964355469	1049.182373046875	24.09577178955078
94	404.0142822265625	1160.5533447265625	34.03990936279297
95	402.3469543457031	900.2993774414062	35.11591339111328
96	405.4407653808594	1091.0390625	38.64256286621094
97	241.10174560546875	1190.7791748046875	40.22475814819336
98	250.6278839111328	1056.81640625	36.644187927246094
99	248.2734375	1105.003662109375	37.962928771972656
100	412.4779357910156	1068.0787353515625	45.62095260620117
101	254.3802490234375	1094.0009765625	47.796714782714844
102	251.76132202148438	1019.7203979492188	50.179752349853516
103	410.0682067871094	1026.5648803710938	52.302703857421875
104	413.9612121582031	1173.140380859375	54.512393951416016
105	415.0589294433594	1104.7247314453125	55.53680419921875
106	248.19598388671875	1090.8253173828125	56.7396354675293
107	251.45077514648438	1202.9024658203125	57.508636474609375
108	255.11093139648438	1195.3077392578125	58.85114669799805
109	253.65818786621094	1135.2069091796875	59.63431930541992
110	419.3541564941406	939.3077392578125	37.887081146240234
111	416.2059020996094	1207.3717041015625	43.41081619262695
112	419.7916259765625	954.3486328125	46.88223648071289
113	421.3347473144531	991.311279296875	48.55260467529297
114	261.19384765625	1154.212158203125	54.04379653930664
115	427.18682861328125	971.183349609375	23.010725021362305
116	423.9998474121094	1048.46337890625	31.88959312438965
117	270.26904296875	1100.1417236328125	32.22151565551758
118	268.2691650390625	1153.7548828125	34.66660690307617
119	429.5571594238281	984.1487426757812	42.03761291503906
120	267.5832214355469	1230.471923828125	42.01747512817383
121	266.826416015625	1160.6868896484375	44.044857025146484
122	266.6972961425781	1043.6741943359375	46.821205139160156
123	428.6807861328125	1178.9775390625	46.86307907104492
124	432.80535888671875	1130.560302734375	50.61278533935547
125	432.9580993652344	937.5029907226562	24.665874481201172
126	431.66827392578125	913.2229614257812	30.468172073364258
127	277.2541809082031	1023.6919555664062	33.44005584716797
128	437.6315002441406	966.2410888671875	33.904144287109375
129	433.3695983886719	1105.3992919921875	33.61042022705078
130	433.1802673339844	1152.2120361328125	36.611228942871094
131	274.523193359375	1186.0830078125	37.583106994628906
132	275.0339050292969	997.46923828125	47.0903434753418
133	275.0618896484375	1217.85302734375	48.851234436035156
134	276.61651611328125	1036.388671875	53.57636260986328
135	275.5	1203.5	54.0
136	271.8197937011719	1055.7000732421875	55.426143646240234
137	286.6708984375	1135.0853271484375	38.80049514770508
138	442.4112243652344	1043.194091796875	41.40161895751953
139	440.4559631347656	1167.5042724609375	40.78649139404297
140	279.8004455566406	1076.3262939453125	42.34038162231445
141	443.5162658691406	922.1761474609375	43.38376235961914
142	444.3901672363281	1041.016357421875	49.6658935546875
143	440.55487060546875	1067.929443359375	53.28813171386719
144	281.6916809082031	1162.1141357421875	58.378047943115234
145	284.8219909667969	1247.9075927734375	59.24519348144531
146	290.6291198730469	1009.5062255859375	28.06818199157715
147	452.6626892089844	994.0215454101562	28.894865036010742
148	291.38055419921875	1072.3375244140625	29.907909393310547
149	291.50531005859375	983.7882690429688	37.33211135864258
150	288.73211669921875	1132.8843994140625	48.63147735595703
151	289.25445556640625	1271.51220703125	51.48040771484375
152	295.61328125	1239.480712890625	54.201290130615234
153	290.86767578125	1111.6265869140625	54.54643249511719
154	294.1454162597656	1116.84765625	59.364166259765625
155	463.10894775390625	1015.0032958984375	23.69679832458496
156	458.7030029296875	1060.459716796875	25.80665397644043
157	301.1581115722656	1127.0487060546875	32.53508377075195
158	458.1447448730469	1018.3809814453125	35.01521301269531
159	461.1192321777344	903.1466064453125	37.31925964355469
160	298.90673828125	1031.1070556640625	38.681087493896484
161	303.7240295410156	1197.931640625	43.3350944519043
162	305.44805908203125	1024.5596313476562	30.83055877685547
163	469.4630432128906	1117.30126953125	31.076658248901367
164	305.7910461425781	1078.9842529296875	36.916568756103516
165	466.2120666503906	962.7930297851562	44.00342559814453
166	303.4129333496094	1010.6747436523438	44.83085632324219
167	471.14764404296875	1008.267822265625	46.521453857421875
168	310.2745666503906	1265.351806640625	46.854087829589844
169	464.3566589355469	1148.7406005859375	47.48848342895508
170	303.887451171875	996.5802001953125	50.36815643310547
171	306.6443176269531	1188.9649658203125	57.61579132080078
172	477.7187194824219	1063.95361328125	36.416229248046875
173	475.1765441894531	1111.1749267578125	44.73483657836914
174	472.3512268066406	1088.65673828125	49.212589263916016
175	315.6862487792969	1164.7264404296875	50.26097869873047
176	313.5157165527344	1031.2313232421875	54.49894714355469
