id	x	y	z
48	594.3468627929688	1115.08935546875	33.15678024291992
49	460.83123779296875	1149.730224609375	32.81928634643555
50	634.8867797851562	1211.4998779296875	33.04494857788086
51	409.6075744628906	1253.9757080078125	33.07414245605469
52	407.708740234375	1765.9376220703125	33.095279693603516
53	554.074951171875	1090.4661865234375	34.371158599853516
54	539.559814453125	1106.7144775390625	33.98649978637695
55	706.69140625	1116.2667236328125	33.50483322143555
56	698.1021728515625	1242.841796875	33.8695068359375
57	658.750732421875	1309.1234130859375	33.531272888183594
58	610.7051391601562	1341.81640625	34.57338333129883
59	403.6360168457031	1344.1385498046875	34.03754806518555
60	628.239013671875	1028.6490478515625	35.3609619140625
61	614.5289306640625	1075.3375244140625	35.340858459472656
62	467.9419250488281	1193.81396484375	34.76338577270508
63	695.8645629882812	1198.4283447265625	34.93900680541992
64	395.7476501464844	1240.0513916015625	35.07014083862305
65	395.6844482421875	1292.3731689453125	34.919620513916016
66	553.4705200195312	1319.3892822265625	35.47228240966797
67	442.4117431640625	1400.520751953125	34.906646728515625
68	565.466796875	1027.968017578125	36.035369873046875
69	595.0618286132812	1206.6871337890625	36.2785758972168
70	399.3058776855469	1388.14599609375	36.336029052734375
71	560.8660888671875	1389.1136474609375	36.22944259643555
72	671.4896240234375	1075.772216796875	37.25802993774414
73	295.11041259765625	1133.8612060546875	36.479454040527344
74	588.5137939453125	1142.57421875	37.32822799682617
75	500.90875244140625	1144.97607421875	36.637351989746094
76	366.04736328125	1357.4212646484375	36.83034896850586
77	382.827392578125	1385.848876953125	37.35658264160156
78	572.2879028320312	1096.276611328125	37.81850814819336
79	449.12164306640625	1180.894287109375	37.93901824951172
80	715.5	1187.5	38.0
81	702.6069946289062	1237.6531982421875	38.215084075927734
82	537.3456420898438	1266.2276611328125	37.9433708190918
83	585.07275390625	1286.589111328125	37.8528938293457
84	417.53143310546875	1434.127197265625	37.72444152832031
85	529.8903198242188	1060.0653076171875	38.902061462402344
86	469.3465270996094	1099.0091552734375	38.698097229003906
87	687.4215087890625	1110.623291015625	39.073421478271484
88	430.396484375	1234.1995849609375	39.18549728393555
89	357.5316162109375	1256.9227294921875	39.50363540649414
90	649.8746337890625	1341.346435546875	39.036376953125
91	520.3065185546875	1422.9022216796875	39.01701354980469
92	678.9442138671875	1215.1829833984375	39.81182098388672
93	429.1563720703125	1282.7928466796875	39.565364837646484
94	415.6524353027344	1312.8726806640625	39.6116943359375
95	350.36895751953125	1409.837158203125	40.15430450439453
96	471.7959289550781	1447.4892578125	39.90288162231445
97	487.3510437011719	1098.0697021484375	41.13302230834961
98	670.4696655273438	1154.2000732421875	40.96551513671875
99	596.51806640625	1172.2568359375	41.47385025024414
100	402.97698974609375	1185.1934814453125	41.12143325805664
101	623.2161254882812	1210.8084716796875	41.10664749145508
102	387.6928405761719	1248.4547119140625	41.32047653198242
103	351.4703063964844	1296.7972412109375	40.25786209106445
104	567.4224853515625	1325.5936279296875	40.77703857421875
105	419.60308837890625	1385.97265625	40.97201156616211
106	614.9224243164062	1053.908935546875	42.43715286254883
107	652.1106567382812	1062.3489990234375	41.776981353759766
108	518.2649536132812	1166.8714599609375	42.06698226928711
109	542.7139892578125	1166.0224609375	42.3292236328125
110	557.158935546875	1208.22900390625	41.44188690185547
111	485.39178466796875	1250.208251953125	41.531837463378906
112	515.0247192382812	1310.193359375	42.04636764526367
113	395.5553283691406	1330.1539306640625	41.525997161865234
114	320.93695068359375	1358.28369140625	41.921024322509766
115	324.53314208984375	1381.8646240234375	42.013885498046875
116	568.3804931640625	1407.374267578125	42.435882568359375
117	447.2924499511719	1199.5330810546875	42.87354278564453
118	385.5572204589844	1214.2459716796875	43.492069244384766
119	671.5506591796875	1256.0472412109375	42.654598236083984
120	650.892822265625	1305.2777099609375	42.56007385253906
121	364.13995361328125	1364.1318359375	43.12628173828125
122	353.2234191894531	1424.6253662109375	43.03898620605469
123	510.1589660644531	1442.8458251953125	42.82545471191406
124	411.4132385253906	1450.51611328125	43.01263427734375
125	457.40545654296875	1129.73095703125	44.21826934814453
126	546.6726684570312	1169.7119140625	43.50697708129883
127	682.5269775390625	1176.30810546875	44.339378356933594
128	580.6442260742188	1288.5933837890625	43.8441047668457
129	529.7069702148438	1354.7098388671875	44.4412956237793
130	574.6323852539062	1089.9940185546875	44.516178131103516
131	628.4213256835938	1103.0521240234375	44.917205810546875
132	418.8900451660156	1255.3323974609375	45.265506744384766
133	534.1928100585938	1260.6339111328125	45.44892120361328
134	463.3227233886719	1314.0108642578125	44.6041374206543
135	616.3637084960938	1354.54052734375	44.61162185668945
136	442.9043884277344	1387.013671875	45.28245544433594
137	492.63134765625	1387.35009765625	44.56243896484375
138	645.252685546875	1173.030029296875	45.85490798950195
139	466.086181640625	1210.68896484375	46.048072814941406
140	609.50732421875	1311.3983154296875	46.76561737060547
141	324.6853332519531	1323.9151611328125	46.047462463378906
142	490.78497314453125	1140.61865234375	46.970176696777344
143	654.6969604492188	1136.4097900390625	46.66920471191406
144	642.4725341796875	1273.074951171875	47.07500076293945
145	386.3665466308594	1288.6771240234375	47.25723648071289
146	535.5841674804688	1302.800048828125	46.66927719116211
147	524.5307006835938	1130.626953125	47.80051803588867
148	638.6967163085938	1219.131591796875	48.33618927001953
149	497.1220397949219	1246.604736328125	48.3155403137207
150	347.7928771972656	1277.0467529296875	47.60365676879883
151	528.8904418945312	1424.5206298828125	47.52763366699219
152	598.63623046875	1156.185791015625	48.39002990722656
153	457.39483642578125	1160.76123046875	48.741275787353516
154	543.2183227539062	1224.3856201171875	48.66630935668945
155	596.43310546875	1235.0927734375	48.85506820678711
156	362.96221923828125	1241.934814453125	48.87603759765625
157	454.63873291015625	1270.5279541015625	48.88861846923828
158	361.7974853515625	1320.540283203125	48.75708770751953
159	591.404296875	1320.44384765625	49.013916015625
160	406.92742919921875	1353.4859619140625	48.674896240234375
161	340.9768981933594	1365.436279296875	48.901641845703125
162	496.3821716308594	1439.4886474609375	48.59520721435547
163	52.77603530883789	1453.1683349609375	49.2153205871582
164	556.2969970703125	1164.3665771484375	50.13150405883789
165	432.4334411621094	1190.94091796875	50.16899490356445
166	401.40777587890625	1208.51708984375	50.09908676147461
167	595.75732421875	1272.9691162109375	50.36030578613281
168	490.12939453125	1310.331787109375	50.019500732421875
169	466.7606506347656	1363.0089111328125	50.340179443359375
170	424.53131103515625	1432.1519775390625	50.23381423950195
171	420.9109802246094	1298.3463134765625	51.444278717041016
172	510.0782165527344	1183.8697509765625	51.99541091918945
173	563.423095703125	1214.91162109375	52.178932189941406
174	564.5064086914062	1258.7476806640625	51.676753997802734
175	543.5501708984375	1356.6190185546875	52.13104248046875
176	486.3704833984375	1203.9246826171875	52.98552703857422
177	418.3270568847656	1240.4195556640625	53.308406829833984
178	368.6403503417969	1266.2864990234375	53.31099319458008
179	343.8866882324219	1285.0660400390625	52.96569061279297
180	387.6793518066406	1383.001708984375	52.611732482910156
181	436.516357421875	1230.5714111328125	53.886871337890625
182	512.8403930664062	1234.9942626953125	54.2427978515625
183	514.9940795898438	1289.466064453125	54.407588958740234
184	547.227783203125	1321.3590087890625	54.277748107910156
185	493.771240234375	1402.806640625	53.93695831298828
186	478.21710205078125	1263.5484619140625	55.29624557495117
187	361.1955261230469	1329.5657958984375	54.73567199707031
188	423.58740234375	1350.6624755859375	55.178565979003906
189	453.15740966796875	1402.0325927734375	55.25328826904297
190	503.11907958984375	1743.9259033203125	55.268028259277344
191	491.9472961425781	1329.1739501953125	56.01826858520508
192	262.99066162109375	1199.70654296875	57.34318542480469
193	414.998779296875	1306.079345703125	57.117156982421875
194	460.5141296386719	1306.3382568359375	57.16965103149414
195	389.7400817871094	1332.6224365234375	56.76581573486328
