id	x	y	z
48	193.4346466064453	1202.288818359375	52.813140869140625
49	358.1279602050781	1239.7935791015625	53.88578414916992
50	354.35638427734375	1190.14794921875	55.62057113647461
51	362.9954528808594	1091.650634765625	27.907224655151367
52	365.07843017578125	1032.70166015625	31.758132934570312
53	366.019775390625	921.5632934570312	42.74093246459961
54	204.8238983154297	1137.9017333984375	44.63179397583008
55	364.3421936035156	1246.6563720703125	45.2759895324707
56	363.5234375	1045.6219482421875	46.40740203857422
57	362.43975830078125	957.00830078125	48.11431121826172
58	366.95208740234375	1059.156494140625	49.55099868774414
59	204.7591552734375	1126.8116455078125	51.530391693115234
60	201.67857360839844	1165.1524658203125	55.53913497924805
61	359.8729248046875	1078.0003662109375	57.68077850341797
62	212.436767578125	1104.419189453125	41.667110443115234
63	373.022216796875	1147.98388671875	43.203495025634766
64	368.9198913574219	993.7169189453125	43.77463912963867
65	374.18505859375	1212.801513671875	51.14948272705078
66	209.34576416015625	1070.2490234375	53.20271682739258
67	378.2872314453125	1024.601806640625	23.51133918762207
68	382.5231018066406	1181.3079833984375	34.547401428222656
69	383.3255615234375	1217.7998046875	41.654808044433594
70	215.6815185546875	1155.7530517578125	47.73728561401367
71	219.92527770996094	1071.255859375	48.50740432739258
72	379.32489013671875	1155.0517578125	51.75400161743164
73	376.9210510253906	1005.39990234375	52.97040939331055
74	220.956787109375	1208.455810546875	54.288150787353516
75	219.5973663330078	1191.7479248046875	58.224220275878906
76	390.4239196777344	906.687744140625	38.10374069213867
77	226.94561767578125	1164.744873046875	40.88806915283203
78	225.93353271484375	1204.0491943359375	46.53076171875
79	384.9814758300781	1127.445556640625	47.701683044433594
80	389.2087707519531	1042.7489013671875	55.4589729309082
81	390.52081298828125	1188.732666015625	56.102195739746094
82	387.1582336425781	1143.6597900390625	57.062950134277344
83	227.72189331054688	1154.634033203125	58.457366943359375
84	398.777099609375	989.6661376953125	37.07522964477539
85	234.4924774169922	1051.73046875	43.19405746459961
86	398.1055603027344	1069.01318359375	44.396217346191406
87	235.1465301513672	1046.4112548828125	44.20037841796875
88	235.53074645996094	1103.7376708984375	45.57197189331055
89	398.89471435546875	971.6087036132812	49.79258346557617
90	231.75473022460938	1031.5421142578125	49.65581512451172
91	404.2137145996094	949.7550048828125	27.266143798828125
92	404.695068359375	1129.576171875	30.260156631469727
93	406.90472412109375	924.6129150390625	33.38417053222656
94	241.7904815673828	1071.555419921875	37.4029426574707
95	244.3524932861328	1144.3795166015625	37.0037727355957
96	403.7652893066406	947.0982055664062	46.79682540893555
97	406.3512268066406	1197.3004150390625	47.74589157104492
98	241.22763061523438	1087.5479736328125	55.86296844482422
99	247.64122009277344	1214.77587890625	57.50648880004883
100	411.0975341796875	1004.3194580078125	24.65467071533203
101	407.5121154785156	1072.76708984375	27.081287384033203
102	412.0838928222656	1103.1240234375	37.83061218261719
103	247.44862365722656	1109.29296875	38.64735794067383
104	251.92678833007812	1033.1552734375	39.88484191894531
105	408.8927001953125	981.738037109375	41.7489013671875
106	407.41204833984375	1009.1708374023438	50.49633026123047
107	249.49754333496094	1068.6431884765625	51.39388656616211
108	407.65472412109375	1072.2679443359375	52.2115592956543
109	251.3537139892578	1148.0303955078125	52.2158317565918
110	411.5711364746094	1103.2476806640625	55.56894302368164
111	249.75210571289062	1120.7587890625	59.40601348876953
112	258.31224060058594	1105.149169921875	33.90460205078125
113	416.0857238769531	925.410888671875	40.85723876953125
114	418.43597412109375	1200.81396484375	40.71001434326172
115	261.9407653808594	1216.4075927734375	47.88080596923828
116	257.29298400878906	1108.5919189453125	51.61247634887695
117	416.6003112792969	1196.9654541015625	52.026676177978516
118	261.9708557128906	1019.56396484375	53.011051177978516
119	261.2596435546875	1231.489501953125	54.016483306884766
120	255.959228515625	1152.5032958984375	55.83047866821289
121	427.7096862792969	913.993408203125	30.339208602905273
122	427.6081848144531	1042.660888671875	32.42506790161133
123	265.4984130859375	1068.409912109375	33.05016326904297
124	429.7082824707031	1147.9093017578125	34.181968688964844
125	265.25347900390625	994.6818237304688	42.583229064941406
126	263.5523376464844	1211.6839599609375	42.73725128173828
127	430.12860107421875	1155.1558837890625	53.60029602050781
128	437.7022705078125	964.7610473632812	25.912723541259766
129	431.65625	1096.7994384765625	31.44185447692871
130	276.71527099609375	1170.466552734375	38.47922897338867
131	438.19342041015625	1050.8526611328125	41.458988189697266
132	435.3752746582031	1171.3616943359375	44.61280059814453
133	433.08880615234375	956.7573852539062	46.60216522216797
134	272.14739990234375	1184.6583251953125	54.02920150756836
135	273.445068359375	1068.403564453125	54.88015365600586
136	275.8322448730469	1177.7401123046875	60.89023971557617
137	280.9197998046875	1019.0261840820312	36.43552780151367
138	281.9551696777344	972.5686645507812	38.239166259765625
139	444.6272277832031	985.4369506835938	40.20988464355469
140	444.4869079589844	1002.5691528320312	43.07720947265625
141	280.2470397949219	1064.298828125	44.0851936340332
142	286.9733581542969	1009.7075805664062	46.52798843383789
143	285.6221618652344	1122.1209716796875	47.02689743041992
144	444.4579772949219	1117.7230224609375	50.72077178955078
145	443.2029113769531	1055.4688720703125	53.591407775878906
146	283.03515625	1100.143310546875	58.75682830810547
147	282.5423278808594	1246.3660888671875	59.668819427490234
148	291.2376403808594	1025.6141357421875	31.545183181762695
149	452.16748046875	962.9283447265625	35.10089111328125
150	291.0164794921875	1132.761962890625	34.73634338378906
151	447.8774108886719	1163.7310791015625	38.88113021850586
152	294.31671142578125	1156.2545166015625	42.027687072753906
153	450.8402099609375	914.3471069335938	42.55573654174805
154	294.7657775878906	1186.328125	44.94725799560547
155	451.0483093261719	1009.5033569335938	49.0926399230957
156	295.3961486816406	1143.9464111328125	59.5517692565918
157	460.0788879394531	948.2315063476562	29.014183044433594
158	297.60638427734375	1036.37744140625	28.924694061279297
159	300.20001220703125	1086.5704345703125	32.06909942626953
160	455.5184326171875	1024.0166015625	36.15969467163086
161	458.6417541503906	900.7667236328125	37.200260162353516
162	299.4122314453125	1104.0767822265625	41.25681686401367
163	461.7431335449219	945.3119506835938	42.88438034057617
164	295.5329895019531	1069.3193359375	48.77439498901367
165	300.6470642089844	988.4147338867188	50.55006790161133
166	297.6853942871094	1038.5096435546875	53.86475372314453
167	299.64959716796875	1217.5220947265625	57.432289123535156
168	466.5607604980469	996.48583984375	31.199474334716797
169	307.486572265625	1013.91552734375	40.15917205810547
170	308.2708435058594	1206.046875	40.00341033935547
171	305.02130126953125	1252.91650390625	45.45395278930664
172	466.590087890625	1146.632080078125	47.89543151855469
173	311.1663513183594	1190.8917236328125	51.21566390991211
174	306.1965026855469	1238.6800537109375	52.51602554321289
175	313.4181213378906	972.1968383789062	29.256690979003906
176	318.3663635253906	1014.5099487304688	43.82255172729492
177	477.0693359375	978.8136596679688	45.46128463745117
178	472.4340515136719	1110.7734375	44.6308708190918
179	478.25897216796875	1052.509765625	47.131988525390625
180	475.0741271972656	1077.6214599609375	49.2664680480957
181	311.7862854003906	1151.60498046875	49.163116455078125
182	316.9361877441406	1003.6257934570312	52.76749038696289
183	315.8143310546875	1099.71826171875	59.979740142822266
