id	x	y	z
100	486.2613525390625	1260.2919921875	46.616981506347656
101	332.8631896972656	1283.27587890625	46.8310432434082
102	445.6365966796875	1290.916259765625	46.68856430053711
103	615.841064453125	1311.1973876953125	47.25102996826172
104	366.3647155761719	1328.17919921875	46.63458251953125
105	650.4400024414062	1036.7454833984375	47.926822662353516
106	441.9867858886719	1072.248291015625	48.13969421386719
107	647.1427001953125	1084.7379150390625	47.747337341308594
108	373.3235778808594	1139.1568603515625	47.61406326293945
109	403.2062072753906	1176.2716064453125	47.85579299926758
110	316.3956604003906	1204.873291015625	48.1822624206543
111	565.9359130859375	1287.0711669921875	48.17287826538086
112	650.0785522460938	1282.1895751953125	47.5611457824707
113	433.2963562011719	1333.0159912109375	48.2559928894043
114	368.6512756347656	1419.55810546875	48.48702621459961
115	598.3513793945312	1149.2373046875	48.942535400390625
116	469.46905517578125	1153.7088623046875	49.00112533569336
117	445.7898864746094	1190.2841796875	48.797462463378906
118	434.1872863769531	1257.5885009765625	49.052879333496094
119	302.5833740234375	1379.1773681640625	49.30241775512695
120	525.473876953125	1386.7982177734375	48.62626266479492
121	513.589599609375	1011.61962890625	49.826900482177734
122	498.1609802246094	1017.775390625	50.09513854980469
123	436.288818359375	1076.2216796875	49.92327880859375
124	638.5414428710938	1116.1317138671875	49.67878723144531
125	698.74853515625	1130.1297607421875	50.433467864990234
126	697.8828735351562	1181.5186767578125	49.79777908325195
127	472.71649169921875	1219.52294921875	50.16650390625
128	586.9978637695312	1253.178466796875	50.21143341064453
129	544.9929809570312	1013.2445068359375	51.22473907470703
130	683.9241943359375	1070.7779541015625	51.13142776489258
131	591.645751953125	1112.0499267578125	51.02214813232422
132	515.1818237304688	1147.062255859375	50.8278694152832
133	386.3650207519531	1199.529541015625	50.95124435424805
134	498.4106750488281	1270.910888671875	51.2405891418457
135	423.46136474609375	1296.224365234375	51.1704216003418
136	463.04632568359375	1309.46240234375	50.714622497558594
137	307.169921875	1318.4437255859375	50.826026916503906
138	472.23797607421875	1399.1851806640625	50.6004638671875
139	412.3869323730469	1409.56298828125	51.327632904052734
140	594.0780029296875	1020.10888671875	51.93541717529297
141	449.1650390625	1058.7286376953125	51.47721862792969
142	668.3199462890625	1221.7940673828125	51.68220901489258
143	536.8230590820312	1254.81396484375	52.34025192260742
144	348.3712463378906	1382.4971923828125	52.14238357543945
145	789.7194213867188	1518.4913330078125	52.36720657348633
146	572.5040283203125	1214.103515625	52.33411407470703
147	416.63543701171875	1235.8546142578125	52.62618637084961
148	468.5337219238281	1270.04541015625	52.82606887817383
149	594.8935546875	1308.682861328125	52.577457427978516
150	556.5778198242188	1331.7080078125	53.01554870605469
151	525.109375	1372.190673828125	52.61817169189453
152	328.2807312011719	1725.9488525390625	52.6177864074707
153	663.5175170898438	1065.8817138671875	54.130374908447266
154	445.2735595703125	1119.3338623046875	54.424339294433594
155	393.6693420410156	1137.7388916015625	54.122520446777344
156	452.4261779785156	1174.7137451171875	53.895286560058594
157	504.9979553222656	1221.8890380859375	54.139469146728516
158	332.9678039550781	1257.3565673828125	54.05214309692383
159	520.4010009765625	1019.363525390625	55.37039566040039
160	567.975830078125	1042.827392578125	54.88026809692383
161	415.09002685546875	1112.818603515625	55.49699020385742
162	586.9542236328125	1164.13720703125	54.662532806396484
163	628.8558349609375	1259.748291015625	55.2574348449707
164	354.3172912597656	1291.3125	54.70005798339844
165	370.5481872558594	1335.6385498046875	55.39702224731445
166	436.18206787109375	1367.095947265625	55.34926223754883
167	632.3478393554688	1035.8326416015625	55.835323333740234
168	442.4158020019531	1084.9942626953125	55.96519088745117
169	498.487060546875	1094.2685546875	56.070804595947266
170	379.7151794433594	1188.4129638671875	56.162025451660156
171	486.78558349609375	1342.9915771484375	56.287052154541016
172	482.9122619628906	1054.5328369140625	57.364715576171875
173	668.6067504882812	1129.781005859375	56.728538513183594
174	414.8728942871094	1189.2725830078125	57.637725830078125
175	374.6588134765625	1237.07861328125	57.10075759887695
176	409.1685791015625	1294.8426513671875	57.46636199951172
177	520.8118286132812	1069.631103515625	58.110557556152344
178	494.7161865234375	1095.1363525390625	57.562286376953125
179	415.8326110839844	1189.56640625	57.69196319580078
180	404.7859802246094	1238.834228515625	58.4931640625
181	574.9573364257812	1281.0887451171875	57.5037956237793
182	642.2118530273438	1191.666259765625	59.465396881103516
183	541.3385620117188	1206.83837890625	58.41514205932617
184	453.5400085449219	1243.9676513671875	59.05833435058594
185	450.3396911621094	1293.6700439453125	58.814212799072266
186	502.4013671875	1288.6402587890625	59.0418586730957
187	647.4970703125	1081.3887939453125	59.55939483642578
188	486.846923828125	1133.803955078125	60.097469329833984
189	596.000244140625	1194.654052734375	59.781307220458984
190	563.459228515625	1240.6536865234375	59.697654724121094
191	608.8431396484375	1111.9542236328125	61.319766998291016
192	626.9817504882812	1145.7947998046875	61.07947540283203
193	463.2301025390625	1171.0084228515625	60.70899963378906
194	556.69384765625	1112.3477783203125	61.8052978515625
195	518.9630737304688	1158.153076171875	61.615760803222656
