id	x	y	z
57	531.9066162109375	979.234619140625	34.13290786743164
58	210.614501953125	1149.67431640625	39.118385314941406
59	370.6264953613281	1217.0189208984375	39.37050247192383
60	209.741455078125	1051.69091796875	39.655418395996094
61	369.18902587890625	1228.2750244140625	43.72880554199219
62	369.51422119140625	1162.87158203125	52.82490158081055
63	209.7996826171875	1104.5439453125	54.328861236572266
64	380.8937072753906	1041.312255859375	22.190160751342773
65	218.97412109375	1085.654296875	37.07788848876953
66	379.05950927734375	968.73486328125	39.29745864868164
67	382.251708984375	927.5244140625	40.86802673339844
68	381.51226806640625	1043.311279296875	49.374507904052734
69	379.38238525390625	1210.2056884765625	49.66566848754883
70	220.20269775390625	1150.59814453125	54.91494369506836
71	383.461669921875	1012.26953125	28.1313533782959
72	388.8864440917969	937.92333984375	30.03927993774414
73	383.7554016113281	985.6259765625	33.183074951171875
74	224.55496215820312	1118.456298828125	34.78571319580078
75	389.1665954589844	1161.5693359375	34.66270446777344
76	384.1305847167969	908.3880004882812	36.482276916503906
77	387.413818359375	1019.4188232421875	36.958152770996094
78	387.950439453125	1118.1002197265625	42.306976318359375
79	385.3368225097656	1135.8499755859375	43.783470153808594
80	383.7451477050781	1007.63427734375	46.523651123046875
81	226.06820678710938	1022.2119750976562	46.11545181274414
82	225.4737548828125	1092.35986328125	48.245059967041016
83	227.1818084716797	1213.9189453125	55.06170654296875
84	393.2840576171875	1072.4635009765625	27.336444854736328
85	395.5623779296875	1081.8624267578125	37.87729263305664
86	241.77236938476562	1161.5255126953125	38.278175354003906
87	238.14276123046875	1050.67333984375	38.67941665649414
88	237.0143585205078	1194.6978759765625	41.19721603393555
89	399.3240051269531	929.8216552734375	43.02477264404297
90	394.88623046875	1179.784423828125	43.63490295410156
91	397.0663757324219	977.1148681640625	49.79749298095703
92	235.5	1059.5	50.0
93	394.58489990234375	1129.083740234375	51.95648956298828
94	403.8752746582031	885.3131713867188	33.021488189697266
95	402.96466064453125	1208.5792236328125	41.30446243286133
96	403.89642333984375	1113.362548828125	45.65662384033203
97	401.5997314453125	1012.470947265625	51.759056091308594
98	247.14369201660156	1133.9036865234375	57.00551223754883
99	411.7630615234375	897.3439331054688	26.59381866455078
100	413.4226379394531	1058.1170654296875	35.837032318115234
101	251.27781677246094	1156.6929931640625	38.81344985961914
102	411.3619689941406	1062.511474609375	42.81593704223633
103	252.7434539794922	998.3395385742188	47.493003845214844
104	253.81138610839844	1211.6737060546875	49.309722900390625
105	413.50653076171875	1095.07373046875	50.35853958129883
106	250.81942749023438	1238.8275146484375	53.18561553955078
107	419.5079650878906	1135.2677001953125	36.455101013183594
108	415.95916748046875	970.425537109375	37.523887634277344
109	419.1141662597656	907.296142578125	39.83855056762695
110	259.2576599121094	1129.04248046875	40.35298538208008
111	260.0450744628906	1141.252685546875	45.65658187866211
112	420.18798828125	1029.6131591796875	48.58255386352539
113	256.99400329589844	1032.980712890625	49.02136993408203
114	428.9349060058594	1061.9107666015625	23.431385040283203
115	425.1120300292969	939.182373046875	26.132444381713867
116	429.1798400878906	1021.6316528320312	31.364429473876953
117	423.1416931152344	910.956298828125	36.588706970214844
118	426.8540344238281	1003.1356811523438	45.10300827026367
119	268.20306396484375	1216.2025146484375	46.01983642578125
120	425.51580810546875	1184.2393798828125	47.70995330810547
121	268.3777160644531	1171.357666015625	48.67528533935547
122	267.2354736328125	1251.2581787109375	48.706634521484375
123	269.169677734375	1053.15966796875	52.529296875
124	267.5	1107.5	57.0
125	432.31634521484375	1005.1746826171875	21.65798568725586
126	271.9492492675781	1052.45361328125	38.62199020385742
127	434.6551208496094	1003.88134765625	40.14431381225586
128	434.2923583984375	1170.862548828125	41.3885383605957
129	274.110107421875	1238.28955078125	42.34415817260742
130	435.6326599121094	927.3778076171875	44.60556411743164
131	276.5223083496094	1101.4554443359375	45.54795455932617
132	434.7892761230469	965.2127685546875	47.808467864990234
133	276.6801452636719	1105.003173828125	48.52107620239258
134	439.17474365234375	999.5826416015625	50.0576057434082
135	438.6873474121094	1122.8643798828125	51.457820892333984
136	274.23223876953125	1235.5477294921875	53.923274993896484
137	273.51263427734375	1180.6363525390625	56.07761001586914
138	444.992431640625	982.5061645507812	24.7932071685791
139	442.4844970703125	881.8611450195312	31.104318618774414
140	284.30316162109375	1130.09326171875	35.309810638427734
141	286.8721008300781	1020.8169555664062	43.15399932861328
142	445.0062561035156	1127.33837890625	44.108524322509766
143	440.1827392578125	1074.848388671875	48.251930236816406
144	280.595947265625	1129.7777099609375	59.04278564453125
145	452.3096923828125	949.905517578125	29.856103897094727
146	450.81939697265625	1077.40478515625	36.27239990234375
147	290.1105041503906	1194.03173828125	42.36796188354492
148	454.10601806640625	1001.2090454101562	43.567134857177734
149	454.8045654296875	1050.6759033203125	45.996055603027344
150	290.1116943359375	976.6607055664062	46.75347900390625
151	289.7943115234375	1002.0619506835938	51.69453048706055
152	289.97100830078125	1213.621337890625	56.268375396728516
153	289.53802490234375	1089.7060546875	58.1078987121582
154	461.12640380859375	957.3435668945312	21.584327697753906
155	298.4388427734375	1009.250244140625	24.78059196472168
156	299.174072265625	993.4823608398438	29.968368530273438
157	463.38800048828125	1036.8170166015625	30.16143226623535
158	298.0754089355469	1105.7255859375	34.56249237060547
159	456.0549621582031	1100.520263671875	36.69690704345703
160	457.1946105957031	897.1140747070312	38.03982925415039
161	458.2743225097656	1130.9996337890625	40.12663269042969
162	302.6546936035156	1230.5863037109375	40.77580642700195
163	299.5697937011719	1069.9971923828125	47.252384185791016
164	297.5964660644531	1072.251953125	52.858123779296875
165	297.80035400390625	1117.9366455078125	53.19050216674805
166	466.4384765625	951.9531860351562	27.191904067993164
167	468.42535400390625	1099.1424560546875	45.96230697631836
168	307.6339111328125	1158.436767578125	46.46190643310547
169	467.0810852050781	971.9364624023438	46.67500305175781
170	307.5	1139.5	53.0
171	304.8797607421875	1066.905029296875	55.99674987792969
172	314.1209411621094	960.9969482421875	28.118650436401367
173	475.1199951171875	1068.9090576171875	32.70401382446289
174	479.0812072753906	1006.8887939453125	37.43376541137695
175	312.807373046875	1103.5269775390625	44.49968338012695
176	314.9873962402344	1161.8426513671875	51.95082092285156
177	316.451904296875	1171.673095703125	59.69551467895508
