id	x	y	z
84	384.4104919433594	1202.537353515625	56.393455505371094
85	394.8437805175781	965.480712890625	24.144826889038086
86	395.5937805175781	1160.2320556640625	33.30698013305664
87	393.87176513671875	903.2008056640625	35.19951248168945
88	239.47146606445312	1087.6011962890625	37.32383728027344
89	238.3843536376953	1036.3365478515625	42.48460006713867
90	393.7022705078125	1074.6944580078125	51.983394622802734
91	233.32025146484375	1101.7742919921875	56.74978256225586
92	400.7453308105469	1095.4041748046875	28.445751190185547
93	403.548828125	1097.33837890625	38.59244918823242
94	240.6820526123047	1179.3721923828125	39.45563507080078
95	403.32073974609375	1031.5716552734375	53.24192810058594
96	243.8809814453125	1119.4967041015625	53.52687454223633
97	242.03512573242188	1212.922607421875	57.039520263671875
98	407.48681640625	1043.188720703125	23.721261978149414
99	250.6466064453125	1044.4361572265625	37.314613342285156
100	412.93621826171875	1204.1639404296875	43.199771881103516
101	412.1620178222656	1069.75244140625	45.253299713134766
102	415.1698913574219	1001.782470703125	48.49337387084961
103	249.41510009765625	1020.8904418945312	49.78047180175781
104	410.49615478515625	1177.903564453125	53.947715759277344
105	411.5995178222656	1112.65771484375	56.10638427734375
106	252.59664916992188	1202.550048828125	59.02186584472656
107	423.3695373535156	1153.3382568359375	36.132991790771484
108	417.0839538574219	928.92529296875	37.522422790527344
109	260.287109375	1102.2841796875	47.80841064453125
110	261.4053649902344	1061.2327880859375	55.86205291748047
111	256.95660400390625	1135.7896728515625	60.0254020690918
112	421.6225280761719	975.1171875	23.27532386779785
113	427.41339111328125	921.543212890625	28.532699584960938
114	430.1483459472656	923.2078857421875	31.142419815063477
115	431.1021423339844	1048.9337158203125	32.09139633178711
116	263.99810791015625	1087.032958984375	32.30127716064453
117	266.01318359375	1136.4771728515625	34.45066833496094
118	268.17822265625	1170.811767578125	36.74560546875
119	266.47991943359375	1219.3187255859375	41.02898025512695
120	263.6433410644531	1154.951416015625	43.512847900390625
121	426.2859802246094	1186.186279296875	46.37478256225586
122	423.8378601074219	963.8099365234375	47.010379791259766
123	268.3389892578125	1213.4637451171875	48.011295318603516
124	428.80767822265625	1137.8350830078125	51.594078063964844
125	265.34002685546875	1032.586669921875	53.258331298828125
126	266.36358642578125	1153.9459228515625	54.3712272644043
127	433.9656677246094	949.2206420898438	24.3197021484375
128	278.3333435058594	1007.6639404296875	33.95552444458008
129	430.8911437988281	1110.7960205078125	33.57121276855469
130	433.4635925292969	986.8754272460938	41.57857894897461
131	435.3327331542969	924.614990234375	43.8187141418457
132	276.5279846191406	1210.6136474609375	46.22182083129883
133	277.2146911621094	994.227294921875	47.451541900634766
134	276.9529113769531	1047.1871337890625	47.396759033203125
135	432.43841552734375	1134.2044677734375	50.339988708496094
136	437.4797058105469	1076.958740234375	53.27241897583008
137	276.30511474609375	1195.669921875	53.59528350830078
138	277.53375244140625	1164.9541015625	58.6002082824707
139	444.197998046875	966.469482421875	35.12322998046875
140	443.0261535644531	1167.491455078125	40.21965026855469
141	446.7464904785156	1044.19091796875	41.273014068603516
142	281.28680419921875	1074.3438720703125	42.78480911254883
143	442.8345031738281	1046.9906005859375	50.468528747558594
144	282.5164794921875	1268.1353759765625	51.499271392822266
145	285.8765563964844	1234.6365966796875	53.88352584838867
146	283.8292236328125	1246.701416015625	59.337337493896484
147	291.54364013671875	993.4113159179688	28.619590759277344
148	289.51519775390625	1062.8424072265625	29.14542007446289
149	454.9522705078125	900.0875854492188	37.02473449707031
150	295.32080078125	1028.145751953125	39.84194564819336
151	292.46343994140625	1106.97314453125	59.366783142089844
152	458.376220703125	1055.9332275390625	26.090763092041016
153	301.705078125	1022.0260009765625	31.21047019958496
154	299.5764465332031	1110.2933349609375	32.467018127441406
155	462.5482177734375	1023.8404541015625	35.2836799621582
156	303.3224182128906	983.6953735351562	37.76108932495117
157	297.6658630371094	1076.833251953125	37.85297775268555
158	301.7239074707031	1192.5946044921875	43.212730407714844
159	459.9369812011719	957.5183715820312	44.66534423828125
160	461.01904296875	1015.9952392578125	47.018646240234375
161	461.47332763671875	1151.772216796875	46.68915939331055
162	297.550537109375	1139.5413818359375	48.241729736328125
163	300.9849853515625	1002.6131591796875	50.60970687866211
164	300.3376159667969	1028.114501953125	54.37575912475586
165	303.9611511230469	1015.341064453125	45.39057159423828
166	309.167236328125	1258.9273681640625	46.05183029174805
167	468.3018493652344	1092.6329345703125	49.85178756713867
168	305.8322448730469	1190.0750732421875	58.524600982666016
169	471.3665771484375	1015.7708129882812	23.676918029785156
170	471.53875732421875	1110.3001708984375	31.822587966918945
171	479.51165771484375	951.92724609375	38.770713806152344
172	317.21466064453125	1162.4102783203125	39.19300079345703
173	317.9449462890625	1243.3126220703125	42.24505615234375
174	473.6462097167969	1105.718017578125	45.821311950683594
175	311.2529296875	1168.9498291015625	50.54154968261719
176	313.801025390625	1229.7469482421875	51.22739028930664
177	318.7774658203125	1139.6710205078125	58.167381286621094
