id	x	y	z
112	255.97691345214844	1055.9732666015625	51.4354133605957
113	419.3833923339844	1020.1068115234375	52.87397384643555
114	417.674072265625	1065.782470703125	54.09982681274414
115	262.17584228515625	1090.0623779296875	53.72615432739258
116	268.22802734375	992.5562744140625	26.482297897338867
117	104.01459503173828	981.8812866210938	34.33048629760742
118	264.8114013671875	893.8489379882812	38.30625915527344
119	110.94358825683594	1021.6756591796875	39.26259231567383
120	430.68414306640625	1009.705078125	42.71621322631836
121	430.8660583496094	1146.7701416015625	47.51689910888672
122	429.5754089355469	1082.2607421875	56.825904846191406
123	430.0955810546875	1176.980224609375	57.163265228271484
124	116.34003448486328	1020.649169921875	31.880769729614258
125	275.35833740234375	1058.4541015625	31.63519287109375
126	273.2878112792969	936.4337158203125	39.32655334472656
127	114.28669738769531	954.4613647460938	40.66450881958008
128	278.128662109375	1053.1781005859375	42.56856918334961
129	437.2101745605469	1102.5042724609375	44.23741912841797
130	273.3742370605469	1012.0385131835938	45.3455810546875
131	278.6396789550781	1067.2589111328125	49.32929992675781
132	433.9493713378906	1178.45068359375	48.59016036987305
133	438.644775390625	1219.251220703125	55.064552307128906
134	285.0811462402344	1009.5986328125	27.818912506103516
135	286.2181701660156	931.044921875	29.555522918701172
136	126.35736083984375	978.3999633789062	31.595951080322266
137	279.020263671875	974.3396606445312	34.78865432739258
138	283.32000732421875	898.0026245117188	35.61610794067383
139	281.93829345703125	1080.680908203125	36.346012115478516
140	444.1248779296875	1047.784423828125	43.13284683227539
141	443.0152282714844	1235.263671875	48.972591400146484
142	441.6146545410156	1065.544189453125	51.43972396850586
143	128.18255615234375	951.025146484375	34.41558837890625
144	452.5990905761719	1132.0216064453125	35.9343147277832
145	291.97711181640625	1187.7801513671875	35.97563552856445
146	128.67166137695312	1059.6739501953125	37.33084487915039
147	454.07611083984375	1064.7208251953125	36.484012603759766
148	130.26625061035156	930.27490234375	38.063350677490234
149	450.8808898925781	1032.7423095703125	37.717140197753906
150	292.6873474121094	1097.5159912109375	43.74161148071289
151	293.697021484375	994.787841796875	45.71746826171875
152	451.2875061035156	1062.1795654296875	49.43592071533203
153	295.5592346191406	1200.4930419921875	52.385047912597656
154	140.16793823242188	1033.5633544921875	29.959558486938477
155	300.7327880859375	924.357177734375	36.63225555419922
156	460.7243957519531	1084.4185791015625	45.85995864868164
157	296.4169006347656	1197.939697265625	46.073768615722656
158	460.658935546875	1035.967041015625	49.40464782714844
159	283.0213928222656	1162.914794921875	52.02741241455078
160	298.2802734375	1107.5611572265625	53.52300262451172
161	304.09466552734375	1045.0595703125	28.49285316467285
162	145.1024932861328	1072.5845947265625	32.91969299316406
163	310.73443603515625	1060.9085693359375	35.79191589355469
164	309.1194152832031	1143.0552978515625	37.176021575927734
165	306.69256591796875	1039.408935546875	41.67232131958008
166	147.28512573242188	1031.3626708984375	43.55284118652344
167	464.4566650390625	1035.4564208984375	42.83474349975586
168	146.1669158935547	1002.3050537109375	44.99809646606445
169	466.46990966796875	1186.8304443359375	45.26595687866211
170	303.46923828125	1024.0119018554688	50.84052276611328
171	465.42425537109375	1060.506103515625	54.44890213012695
172	308.95367431640625	1125.8798828125	55.527339935302734
173	466.4872131347656	1136.5438232421875	55.778892517089844
174	467.49188232421875	1194.3922119140625	55.53327560424805
175	464.5115661621094	1101.257568359375	56.639869689941406
176	315.14886474609375	957.0731201171875	30.339895248413086
177	155.54287719726562	929.8814086914062	33.509979248046875
178	156.73672485351562	1091.6060791015625	37.4656982421875
179	158.72555541992188	995.6502685546875	39.29319763183594
180	317.9476623535156	1136.9920654296875	42.18534469604492
181	475.3492431640625	1164.323974609375	54.45650100708008
182	319.3331604003906	1062.8599853515625	56.035865783691406
