id	x	y	z
53	372.49176025390625	966.8675537109375	35.79270935058594
54	213.4331512451172	884.8829345703125	37.08401107788086
55	373.2337341308594	1084.1851806640625	37.2592658996582
56	368.62994384765625	1111.6373291015625	38.84019470214844
57	367.872314453125	1163.1224365234375	40.23784255981445
58	215.92535400390625	964.7313842773438	29.916305541992188
59	379.0942077636719	1129.9556884765625	33.43016052246094
60	222.6645965576172	1043.5504150390625	47.96879577636719
61	376.4915466308594	1083.449462890625	50.81774139404297
62	379.92974853515625	1081.809326171875	54.0004768371582
63	69.91122436523438	985.7109375	33.44769287109375
64	230.77255249023438	992.7625122070312	37.12814712524414
65	385.81610107421875	974.7959594726562	39.68869400024414
66	387.5	1219.5	41.0
67	229.66091918945312	1123.669189453125	44.608882904052734
68	388.0143127441406	1231.28515625	46.02170944213867
69	390.2044372558594	1241.1021728515625	45.68732452392578
70	387.008056640625	1165.235107421875	50.088043212890625
71	385.458740234375	999.158935546875	51.083030700683594
72	388.8692626953125	1201.792724609375	50.8536262512207
73	237.96435546875	938.9739379882812	27.84023094177246
74	75.5	1027.5	38.0
75	395.0250244140625	1040.2109375	38.22148513793945
76	239.52259826660156	913.6541137695312	39.683753967285156
77	75.98753356933594	955.6101684570312	40.168968200683594
78	238.1342010498047	1083.8370361328125	42.2660026550293
79	394.17364501953125	1198.28515625	44.13080978393555
80	394.79278564453125	985.2775268554688	44.70699691772461
81	238.47836303710938	1155.52001953125	47.026527404785156
82	392.1506652832031	1167.305908203125	54.45332336425781
83	246.4451904296875	893.7628173828125	30.797666549682617
84	83.51013946533203	1036.9967041015625	35.42184066772461
85	244.87208557128906	1038.1468505859375	34.77018737792969
86	402.4278564453125	1170.26171875	38.224632263183594
87	247.1709442138672	962.4701538085938	38.9206428527832
88	401.4910888671875	1040.548828125	42.88357162475586
89	403.2577209472656	1130.6160888671875	42.656776428222656
90	249.1472930908203	1021.5931396484375	27.6981143951416
91	92.78585815429688	982.2806396484375	29.87344741821289
92	94.01138305664062	913.5283203125	34.89524841308594
93	90.63278198242188	983.805419921875	36.788692474365234
94	93.66423797607422	929.54150390625	40.39751052856445
95	413.66387939453125	1244.791015625	49.99778366088867
96	412.97003173828125	1046.5826416015625	53.57479476928711
97	409.758056640625	1129.74267578125	55.807090759277344
98	411.6669006347656	1106.50439453125	58.15763473510742
99	414.8375549316406	1161.3182373046875	59.32533264160156
100	261.594970703125	969.9691772460938	27.333946228027344
101	259.6396789550781	889.79638671875	33.571868896484375
102	422.39251708984375	1073.380615234375	38.31304168701172
103	260.74444580078125	1047.294189453125	39.84880447387695
104	419.3226318359375	1010.7667846679688	41.05359649658203
105	98.09149169921875	1069.1982421875	41.29020690917969
106	97.25514221191406	976.2786254882812	44.3618278503418
107	423.1977844238281	1120.5169677734375	47.38651657104492
108	260.6802978515625	1184.7801513671875	49.22679138183594
109	421.81341552734375	1028.288818359375	49.47145462036133
110	258.11505126953125	1092.7886962890625	51.07948303222656
111	265.7638854980469	904.300537109375	38.35066604614258
112	425.3756408691406	1128.5697021484375	41.28022384643555
113	429.5273132324219	1072.142822265625	44.44676971435547
114	266.5689392089844	1142.15771484375	45.828548431396484
115	112.4747314453125	997.5509033203125	28.296358108520508
116	114.9219970703125	1035.65087890625	31.74178695678711
117	275.9246826171875	1090.5126953125	32.40764617919922
118	277.7629699707031	1139.2908935546875	35.15065002441406
119	113.267333984375	949.6553344726562	44.3436164855957
120	276.580078125	1022.042236328125	44.905235290527344
121	433.8088073730469	1235.51904296875	47.4598274230957
122	433.7601623535156	1172.382080078125	50.58892822265625
123	276.46673583984375	1197.97509765625	52.47931671142578
124	120.32024383544922	957.355224609375	36.172489166259766
125	280.0058898925781	989.4664306640625	41.23939895629883
126	284.91973876953125	1051.3892822265625	47.0292854309082
127	286.94354248046875	1023.263671875	49.4235725402832
128	443.6614990234375	1121.72119140625	49.77358627319336
129	444.89776611328125	1088.1917724609375	54.439701080322266
130	444.39630126953125	1140.073974609375	57.353240966796875
131	292.3888244628906	1014.914306640625	28.145069122314453
132	131.2129135131836	919.0506591796875	31.87179183959961
133	128.27133178710938	1090.2978515625	37.67798614501953
134	291.8290100097656	935.9048461914062	40.78843307495117
135	132.76039123535156	1037.407470703125	46.1953239440918
136	292.7447509765625	1219.5120849609375	48.82997131347656
137	292.9638366699219	1080.8031005859375	49.784969329833984
138	293.60595703125	1132.53173828125	51.82030487060547
139	453.3064880371094	1157.4542236328125	53.788963317871094
140	451.0035095214844	1109.9241943359375	54.282981872558594
141	299.9895324707031	1066.4678955078125	30.31193733215332
142	298.9188232421875	1165.416015625	38.34870910644531
143	141.0808868408203	918.1426391601562	41.80453109741211
144	296.144287109375	1216.025634765625	45.307430267333984
145	456.0006103515625	1206.8463134765625	53.21400451660156
146	147.83921813964844	943.0079956054688	27.49346923828125
147	308.69110107421875	980.3072509765625	28.5045166015625
148	147.7194061279297	1018.561279296875	30.952674865722656
149	305.98297119140625	918.383056640625	32.333091735839844
150	308.2734069824219	963.9667358398438	33.57596969604492
151	144.25537109375	1052.91162109375	43.92002487182617
152	147.5	1115.5	44.0
153	310.22955322265625	970.5281372070312	44.86299133300781
154	146.35366821289062	962.5851440429688	46.296260833740234
155	468.4636535644531	1081.422607421875	46.68794250488281
156	466.5394287109375	1154.6236572265625	50.322853088378906
157	309.660400390625	1048.997314453125	54.024940490722656
158	306.73748779296875	1127.8519287109375	57.071529388427734
159	313.9541320800781	1117.4539794921875	33.205726623535156
160	316.8345031738281	1042.594482421875	37.24272918701172
161	317.0124206542969	970.748046875	39.43787384033203
162	157.0111541748047	1028.3697509765625	40.2861328125
163	314.79718017578125	1086.4088134765625	43.31658172607422
164	475.4742431640625	1122.803466796875	43.24243927001953
165	476.9753723144531	1100.626220703125	49.743614196777344
166	472.38812255859375	1236.2327880859375	50.23344421386719
167	313.6144104003906	1219.681884765625	51.25541687011719
168	313.50830078125	1156.8785400390625	55.777435302734375
169	318.70635986328125	1178.822021484375	57.046321868896484
