id	x	y	z
114	261.66900634765625	1210.92333984375	48.58463668823242
115	261.4908142089844	1140.2960205078125	51.321285247802734
116	426.4669494628906	947.0250854492188	25.946168899536133
117	428.977783203125	1009.8211059570312	26.192562103271484
118	426.5079650878906	934.2940063476562	36.59164810180664
119	430.1476745605469	1140.176513671875	45.64829635620117
120	266.3139343261719	1242.0185546875	46.609580993652344
121	268.93408203125	1091.610595703125	48.841156005859375
122	431.4382019042969	1000.8399047851562	50.745216369628906
123	423.7093811035156	1036.0413818359375	52.623199462890625
124	427.4220886230469	1160.445068359375	53.165122985839844
125	267.6552734375	1093.4361572265625	56.10562515258789
126	263.9956359863281	1200.5770263671875	59.01248550415039
127	268.80523681640625	1136.995361328125	61.00483703613281
128	435.4255676269531	1124.920654296875	35.22129821777344
129	435.8172607421875	893.6107177734375	37.68318176269531
130	273.1101989746094	1010.9266357421875	37.97869873046875
131	435.5347900390625	901.97509765625	41.16243362426758
132	439.4590759277344	982.6669921875	44.72216033935547
133	434.11395263671875	1065.467529296875	44.70750427246094
134	277.6229248046875	990.307861328125	50.334877014160156
135	272.3671569824219	1034.52734375	53.210182189941406
136	445.24578857421875	922.853759765625	28.557510375976562
137	444.3139343261719	957.958740234375	32.16374588012695
138	280.9981994628906	1113.5806884765625	34.048892974853516
139	445.1671142578125	1150.1767578125	35.76219940185547
140	278.94720458984375	1184.5592041015625	43.65358352661133
141	275.7344055175781	1093.851806640625	48.329097747802734
142	286.60205078125	1246.9073486328125	55.14830780029297
143	278.64483642578125	1061.8839111328125	56.26911926269531
144	447.33636474609375	1048.6033935546875	28.083864212036133
145	289.5791015625	1159.3916015625	39.21797180175781
146	291.4847412109375	1016.0344848632812	46.87181854248047
147	449.6277770996094	1103.204345703125	53.44548797607422
148	291.7689208984375	1030.7061767578125	56.827911376953125
149	290.1216735839844	1107.985107421875	60.144100189208984
150	459.40313720703125	922.6676025390625	24.283666610717773
151	461.39117431640625	1067.7684326171875	28.350370407104492
152	457.6012268066406	963.6798095703125	40.855857849121094
153	298.6514892578125	980.5154418945312	46.09247589111328
154	460.5139465332031	1109.175537109375	46.11074447631836
155	297.6302185058594	1131.7579345703125	46.273738861083984
156	297.2588195800781	1067.2237548828125	47.52499008178711
157	462.34405517578125	987.9329833984375	48.547752380371094
158	459.5	1099.5	50.0
159	303.1278381347656	1215.6524658203125	54.21769332885742
160	299.3676452636719	1050.132568359375	56.41264724731445
161	301.756103515625	1152.460205078125	60.452972412109375
162	299.8661804199219	1212.5672607421875	60.1374397277832
163	465.58404541015625	1025.2264404296875	25.04733657836914
164	466.1605224609375	982.9817504882812	33.67304992675781
165	468.9507141113281	1105.4534912109375	34.12727355957031
166	304.03076171875	1034.6396484375	39.49394607543945
167	310.68145751953125	1191.5361328125	42.23713302612305
168	467.351806640625	1071.3260498046875	43.18425369262695
169	307.5462951660156	1178.274169921875	53.24893569946289
170	310.5472412109375	1009.169921875	55.05297088623047
171	472.71795654296875	975.4352416992188	26.34075355529785
172	317.7118225097656	954.0028076171875	31.276805877685547
173	313.9123229980469	1100.1583251953125	33.50226974487305
174	471.4752197265625	891.7359619140625	37.18734359741211
175	475.8961486816406	1025.4495849609375	37.7448616027832
176	474.9383544921875	1055.358154296875	40.071842193603516
177	316.4260559082031	1003.4031372070312	42.77627182006836
178	314.1466369628906	1239.2027587890625	43.643028259277344
179	478.9002685546875	953.3043212890625	44.7265739440918
180	478.95062255859375	1033.130615234375	47.59779739379883
