id	x	y	z
107	753.9713745117188	731.5152587890625	23.57083511352539
108	123.00211334228516	739.4512329101562	23.56637191772461
109	250.87806701660156	739.5603637695312	23.574827194213867
110	443.5059814453125	739.2747802734375	23.573009490966797
111	163.1818389892578	747.0826416015625	23.57672691345215
112	578.9053955078125	755.4989624023438	23.559728622436523
113	644.4568481445312	763.8179321289062	23.57806968688965
114	811.419189453125	772.0202026367188	23.578353881835938
115	531.9766235351562	787.61669921875	23.571548461914062
116	123.18141174316406	795.8797607421875	23.566883087158203
117	651.3543701171875	795.4921875	23.57617950439453
118	43.61892318725586	804.1087036132812	23.5651912689209
119	251.3557586669922	803.6171875	23.57333755493164
120	362.82696533203125	803.3245849609375	23.56161117553711
121	451.556396484375	803.2442016601562	23.567102432250977
122	43.715694427490234	811.111572265625	23.56393814086914
123	586.0426635742188	819.714111328125	23.564416885375977
124	753.5006713867188	819.3404541015625	23.57213592529297
125	859.3277587890625	835.6062622070312	23.580142974853516
126	355.50579833984375	851.2742919921875	23.560710906982422
127	419.8253173828125	851.5724487304688	23.574756622314453
128	811.665771484375	851.6633911132812	23.583723068237305
129	531.9415283203125	867.7759399414062	23.582366943359375
130	131.2341079711914	875.2962646484375	23.56621551513672
131	251.0692138671875	875.5421752929688	23.573259353637695
132	651.7041625976562	875.51806640625	23.574125289916992
133	315.3845520019531	883.6051025390625	23.570411682128906
134	867.3484497070312	883.50244140625	23.571794509887695
135	363.44525146484375	891.4856567382812	23.558895111083984
136	579.838134765625	891.6126708984375	23.56873893737793
137	36.3927116394043	899.1954956054688	23.568222045898438
138	451.4980773925781	899.0224609375	23.569408416748047
139	754.1751708984375	899.2801513671875	23.575183868408203
140	803.4536743164062	899.5629272460938	23.577878952026367
141	123.30113220214844	939.6099243164062	23.56477165222168
142	363.2243347167969	939.7141723632812	23.57432746887207
143	578.8483276367188	947.650634765625	23.56270980834961
144	643.607666015625	947.4490966796875	23.5810604095459
145	475.1388854980469	955.8240356445312	23.576284408569336
146	811.0709838867188	955.977783203125	23.577213287353516
147	867.14990234375	955.17578125	23.573320388793945
148	475.1354675292969	963.3091430664062	23.57611656188965
149	753.98291015625	970.847412109375	23.57248306274414
150	35.80100631713867	979.35888671875	23.563631057739258
151	251.3445587158203	979.28369140625	23.575149536132812
152	139.9298858642578	987.54638671875	23.567350387573242
153	443.82373046875	987.512939453125	23.56032371520996
154	507.8306884765625	1011.3319702148438	23.586639404296875
155	251.6849822998047	1043.8707275390625	23.571395874023438
156	419.6676025390625	1043.2801513671875	23.575441360473633
157	459.4764099121094	1043.70703125	23.572999954223633
158	810.9520263671875	1043.5616455078125	23.575742721557617
159	42.954769134521484	1059.4949951171875	23.55616569519043
160	123.48139190673828	1059.4239501953125	23.566125869750977
161	363.5959167480469	1059.555908203125	23.566068649291992
162	523.9424438476562	1059.988525390625	23.563817977905273
163	755.36572265625	1059.2259521484375	23.574737548828125
164	251.71328735351562	1107.885498046875	23.56846809387207
165	283.36407470703125	1115.5262451171875	23.569156646728516
166	363.40740966796875	1115.865478515625	23.561979293823242
167	43.567527770996094	1123.2576904296875	23.55438995361328
168	420.26898193359375	1123.20166015625	23.569297790527344
169	677.0182495117188	1122.328125	23.947551727294922
170	804.0587158203125	1123.79345703125	23.574478149414062
171	123.53519439697266	1139.3076171875	23.574865341186523
172	507.5880126953125	1139.5943603515625	23.570289611816406
173	586.1649780273438	1155.0115966796875	23.564334869384766
174	867.59765625	1155.5748291015625	23.577117919921875
175	459.23236083984375	1163.45849609375	23.559368133544922
176	811.1004028320312	1163.5499267578125	23.5732421875
177	363.6240234375	1171.400634765625	23.563432693481445
178	754.7219848632812	1187.8153076171875	23.574859619140625
179	42.86338806152344	1195.7967529296875	23.557788848876953
180	252.0399627685547	1203.6541748046875	23.572023391723633
181	363.8106994628906	1203.63818359375	23.56467628479004
182	435.6309509277344	1203.4949951171875	23.561100006103516
183	147.5901336669922	1219.3187255859375	23.57479476928711
184	867.4417724609375	1227.6669921875	23.577129364013672
185	579.3717651367188	1237.5672607421875	23.89092445373535
186	443.0224609375	1251.5914306640625	23.573894500732422
187	43.729984283447266	1267.336181640625	23.564668655395508
188	651.9351196289062	1267.4193115234375	23.56056022644043
189	139.41876220703125	1275.7581787109375	23.57401466369629
190	259.1007537841797	1275.2869873046875	23.57692527770996
191	811.4803466796875	1283.4580078125	23.581174850463867
192	755.3804321289062	1291.1500244140625	23.573740005493164
193	363.47222900390625	1307.1929931640625	23.56576919555664
194	435.1986999511719	1307.561767578125	23.571231842041016
195	43.55171203613281	1315.2568359375	23.564125061035156
196	537.8135375976562	1313.78076171875	23.852615356445312
197	251.3601531982422	1323.8614501953125	23.574508666992188
198	636.617431640625	1331.4791259765625	23.545114517211914
199	753.6681518554688	1347.4351806640625	23.569467544555664
200	851.7340698242188	1347.4842529296875	23.574214935302734
201	123.6927261352539	1363.580078125	23.57121467590332
202	435.7787170410156	1363.0323486328125	23.557695388793945
203	139.25515747070312	1379.4888916015625	23.571622848510742
204	355.7149963378906	1379.3902587890625	23.559349060058594
205	754.6668701171875	1379.64794921875	23.570079803466797
206	810.7756958007812	1387.1815185546875	23.572744369506836
207	155.17633056640625	1395.6636962890625	23.579172134399414
208	419.9825134277344	1403.3343505859375	23.55985450744629
209	251.6200714111328	1411.6087646484375	23.575807571411133
210	44.34076690673828	1419.15771484375	23.56326675415039
211	754.2105102539062	1435.751220703125	23.57027244567871
212	811.1008911132812	1435.7652587890625	23.57158088684082
213	123.58246612548828	1443.404052734375	23.57941436767578
214	659.63671875	1459.655517578125	23.5772705078125
215	50.90473937988281	1475.6566162109375	23.56496810913086
216	252.36428833007812	1475.3720703125	23.571374893188477
217	435.6455993652344	1475.3360595703125	23.567628860473633
218	580.3103637695312	1475.2508544921875	23.565841674804688
219	491.58819580078125	1491.4703369140625	23.5872859954834
220	363.5351867675781	1499.4130859375	23.565528869628906
221	810.6206665039062	1499.5242919921875	23.57610321044922
222	252.1630401611328	1523.447265625	23.578018188476562
223	507.54302978515625	1523.63623046875	23.586191177368164
224	580.4176025390625	1531.3546142578125	23.575855255126953
225	651.3128662109375	1531.8262939453125	23.5745849609375
226	749.563720703125	1531.3961181640625	23.575502395629883
227	859.5945434570312	1531.3424072265625	23.573972702026367
228	51.01288604736328	1539.1292724609375	23.556631088256836
229	131.15843200683594	1547.9439697265625	23.563621520996094
230	435.8956298828125	1547.4976806640625	23.57449722290039
231	363.1427307128906	1555.3648681640625	23.56359100341797
232	251.29833984375	1571.5609130859375	23.571626663208008
233	651.0288696289062	1587.499755859375	23.580583572387695
234	811.2099609375	1587.516357421875	23.583818435668945
235	866.7144775390625	1587.4322509765625	23.579757690429688
236	586.0136108398438	1603.5074462890625	23.571516036987305
237	43.21429443359375	1612.1046142578125	23.568675994873047
238	347.87103271484375	1611.55126953125	23.565526962280273
239	532.0391845703125	1619.60400390625	23.581026077270508
240	123.62490844726562	1627.3309326171875	23.567487716674805
241	753.4923095703125	1627.0164794921875	23.576868057250977
242	810.8628540039062	1627.3795166015625	23.57938575744629
243	867.097900390625	1635.463623046875	23.570524215698242
244	651.3839111328125	1651.7645263671875	23.575424194335938
245	123.93878173828125	1659.410400390625	23.57213592529297
246	370.9386901855469	1659.767822265625	23.56392478942871
247	443.61065673828125	1659.3424072265625	23.56145668029785
248	579.490234375	1659.519775390625	23.564340591430664
249	43.534358978271484	1683.2467041015625	23.560476303100586
250	259.634033203125	1684.0848388671875	23.576900482177734
251	867.08984375	1691.6058349609375	23.569313049316406
252	539.2299194335938	1699.4130859375	23.57278060913086
253	753.5415649414062	1699.5257568359375	23.569576263427734
254	811.29443359375	1699.6749267578125	23.58013153076172
255	162.7218780517578	1708.1064453125	23.579313278198242
256	585.7794799804688	1707.2879638671875	23.563249588012695
257	651.4365844726562	1707.6531982421875	23.576990127563477
258	347.716796875	1715.11669921875	23.561214447021484
259	251.98634338378906	1739.4202880859375	23.574501037597656
260	443.48883056640625	1739.3236083984375	23.56942367553711
261	44.73737716674805	1747.7451171875	23.55873680114746
262	123.21622467041016	1747.72265625	23.575490951538086
263	364.1193542480469	1763.822998046875	23.56711769104004
264	475.0462951660156	1763.469970703125	23.572105407714844
265	539.8404541015625	1763.412841796875	23.573680877685547
266	644.0881958007812	1763.068359375	23.58350944519043
267	753.9222412109375	1771.1953125	23.576549530029297
268	44.244285583496094	1779.35400390625	23.556289672851562
269	579.7802734375	1795.4896240234375	23.56711769104004
270	810.9168701171875	1795.47509765625	23.5792236328125
271	355.6788330078125	1803.4114990234375	23.555219650268555
272	532.0919799804688	1827.48779296875	23.581392288208008
273	251.46511840820312	1835.28662109375	23.57263946533203
274	123.73040771484375	1843.7623291015625	23.56842803955078
275	459.8211669921875	1843.773681640625	23.570331573486328
276	650.7047119140625	1843.259521484375	23.570207595825195
277	868.0945434570312	1843.5489501953125	23.573328018188477
278	419.3883361816406	1851.03076171875	23.567546844482422
279	50.999122619628906	1859.3372802734375	23.557605743408203
280	507.2955627441406	1859.6204833984375	23.58739471435547
281	753.6600341796875	1866.9764404296875	23.56683349609375
282	811.0034790039062	1875.5218505859375	23.580583572387695
283	299.68463134765625	1883.4989013671875	23.569168090820312
284	531.0798950195312	107.901123046875	32.43675231933594
285	580.696533203125	107.93232727050781	32.42888641357422
286	644.18994140625	107.3277816772461	32.4351806640625
287	754.5881958007812	107.8013687133789	32.43955612182617
288	868.0355834960938	108.22618865966797	32.423404693603516
289	139.39889526367188	115.17094421386719	32.42915725708008
290	259.5875244140625	115.35546112060547	32.42830276489258
291	307.4729309082031	115.20882415771484	32.41974639892578
292	458.1665954589844	114.85757446289062	32.438453674316406
293	43.565765380859375	139.30128479003906	32.42717742919922
294	99.62591552734375	139.25808715820312	32.4243278503418
295	115.50838470458984	139.35751342773438	32.42527389526367
296	362.6682434082031	139.7905731201172	32.424171447753906
297	867.6292724609375	147.64007568359375	32.414207458496094
298	458.627685546875	155.45294189453125	32.43845748901367
299	804.3403930664062	155.40188598632812	32.4275016784668
300	507.6268005371094	163.73037719726562	32.42851257324219
301	579.5003662109375	163.35171508789062	32.42255783081055
302	244.62277221679688	179.51454162597656	32.422672271728516
303	651.193115234375	179.5288848876953	32.43153762817383
304	363.1424865722656	195.66409301757812	32.423500061035156
305	35.83036804199219	203.1820068359375	32.418373107910156
306	753.6250610351562	203.6990509033203	32.43865203857422
307	131.56423950195312	211.5205078125	32.42145538330078
308	803.1356201171875	219.51844787597656	32.43436813354492
309	251.37612915039062	227.51666259765625	32.42253875732422
310	579.9572143554688	227.48219299316406	32.419403076171875
311	43.14103698730469	235.56036376953125	32.42560577392578
312	362.9758605957031	235.6405029296875	32.42647171020508
313	644.4173583984375	235.75643920898438	32.435237884521484
314	860.13623046875	235.12229919433594	32.412628173828125
315	458.4234313964844	243.60635375976562	32.43903350830078
316	749.929443359375	251.22506713867188	32.442134857177734
317	580.4232788085938	283.2429504394531	32.42369842529297
318	753.0245971679688	283.4923400878906	32.43885040283203
319	803.9254760742188	283.6620788574219	32.42687225341797
320	459.5699768066406	291.4855041503906	32.43757629394531
321	651.3367309570312	291.9098815917969	32.43267822265625
322	867.420166015625	291.41754150390625	32.41105270385742
323	251.88217163085938	307.3114929199219	32.417213439941406
324	531.3684692382812	315.7010498046875	32.428829193115234
325	43.4854621887207	323.6260986328125	32.429466247558594
326	115.47991943359375	323.2715759277344	32.416114807128906
327	355.6072692871094	339.7740173339844	32.43204116821289
328	643.9183349609375	339.6423645019531	32.436317443847656
329	754.10888671875	347.5423889160156	32.44162368774414
330	802.8037719726562	347.5595703125	32.43184280395508
331	451.9451904296875	355.0258483886719	32.436119079589844
332	579.9586181640625	355.6763610839844	32.426605224609375
333	867.1392211914062	355.4408874511719	32.418983459472656
334	36.040611267089844	363.6448059082031	32.423553466796875
335	258.9259948730469	363.2799072265625	32.429386138916016
336	123.80723571777344	371.5258483886719	32.42049026489258
337	572.1793212890625	403.4700927734375	32.41651916503906
338	371.32476806640625	411.42572021484375	32.42878341674805
339	459.9043884277344	419.8102111816406	32.43487548828125
340	643.486572265625	419.59173583984375	32.433738708496094
341	867.2719116210938	419.4902648925781	32.41344451904297
342	258.874755859375	435.2919616699219	32.423580169677734
343	803.6311645507812	435.2221374511719	32.4215087890625
344	580.2489624023438	443.8070983886719	32.42430114746094
345	754.222412109375	443.39141845703125	32.43605041503906
346	36.29719924926758	451.69525146484375	32.4244384765625
347	131.49549865722656	451.3411865234375	32.42331314086914
348	347.75177001953125	459.6132507324219	32.42547607421875
349	651.2434692382812	459.24688720703125	32.4321403503418
350	753.3939819335938	475.6301574707031	32.43714141845703
351	331.3017272949219	491.3594665527344	32.42573165893555
352	580.0315551757812	491.7414855957031	32.420902252197266
353	867.287841796875	499.9014587402344	32.42176818847656
354	83.42085266113281	507.9573059082031	32.42491149902344
355	259.0354461669922	507.80706787109375	32.41846466064453
356	458.98638916015625	507.2672424316406	32.43279266357422
357	803.7489624023438	507.5650634765625	32.4229736328125
358	43.55429458618164	515.2917785644531	32.42608642578125
359	363.7250061035156	523.32568359375	32.42487335205078
360	139.44873046875	530.9182739257812	32.42182540893555
361	523.5221557617188	531.305419921875	32.433082580566406
362	451.4897766113281	547.7920532226562	32.43741226196289
363	651.2623291015625	555.6180419921875	32.43134689331055
364	867.5939331054688	555.3151245117188	32.41133499145508
365	267.14447021484375	563.4868774414062	32.41807556152344
366	123.65888214111328	571.4684448242188	32.41996383666992
367	580.3663940429688	571.0958862304688	32.425086975097656
368	754.0177612304688	571.388916015625	32.436973571777344
369	251.68719482421875	579.5260620117188	32.416500091552734
370	810.9847412109375	579.3953857421875	32.42063903808594
371	91.30177307128906	587.4398193359375	32.42250061035156
372	347.8092041015625	587.43359375	32.42301559448242
373	36.11495590209961	603.2725830078125	32.42338180541992
374	458.7300720214844	619.73779296875	32.42828369140625
375	123.1508560180664	627.473388671875	32.43058776855469
376	251.41543579101562	627.6494140625	32.418556213378906
377	579.5584716796875	627.7913208007812	32.42311096191406
378	43.53962326049805	643.3641357421875	32.42791748046875
379	316.0207214355469	643.4459228515625	32.42375183105469
380	370.7008361816406	643.191162109375	32.4324836730957
381	644.1121826171875	643.63330078125	32.42311477661133
382	753.2045288085938	643.2161254882812	32.436363220214844
383	867.2620239257812	651.4613647460938	32.41511917114258
384	803.3673706054688	675.6489868164062	32.420204162597656
385	363.5669860839844	683.395263671875	32.430397033691406
386	452.054931640625	683.6867065429688	32.433345794677734
387	579.6731567382812	683.1384887695312	32.42361831665039
388	753.7266235351562	683.8109130859375	32.43548583984375
389	810.2993774414062	715.36962890625	32.423885345458984
390	315.7705383300781	723.8158569335938	32.41857147216797
391	43.06867599487305	731.430908203125	32.42466354370117
392	753.263427734375	731.4231567382812	32.434627532958984
393	123.47648620605469	739.2750854492188	32.42768096923828
394	251.2051239013672	739.4203491210938	32.42069625854492
395	362.55096435546875	739.0669555664062	32.4279670715332
396	579.706298828125	747.6695556640625	32.4283561706543
397	451.61993408203125	755.4640502929688	32.43108367919922
398	644.0050048828125	771.6027221679688	32.428897857666016
399	811.9173583984375	771.2758178710938	32.423858642578125
400	867.8978881835938	779.6107788085938	32.41735076904297
401	43.16486358642578	803.8522338867188	32.420555114746094
402	362.9349060058594	803.4669189453125	32.43553161621094
403	451.07049560546875	803.3887939453125	32.438926696777344
404	115.84901428222656	811.1753540039062	32.42264938354492
405	291.6246643066406	819.4044799804688	32.41496276855469
406	753.3195190429688	819.6010131835938	32.444278717041016
407	580.2035522460938	835.1918334960938	32.42317199707031
408	355.6363830566406	851.2583618164062	32.42755889892578
409	803.67041015625	859.3419189453125	32.42186737060547
410	251.25973510742188	867.28076171875	32.42407989501953
411	131.55572509765625	875.1497802734375	32.42030715942383
412	315.6195068359375	883.635009765625	32.41946029663086
413	531.6712646484375	883.4360961914062	32.428855895996094
414	650.4381103515625	883.1319580078125	32.43932342529297
415	35.86170196533203	891.64794921875	32.418296813964844
416	753.8305053710938	891.5571899414062	32.43557357788086
417	451.5386962890625	899.1726684570312	32.43401336669922
418	803.1612548828125	899.6559448242188	32.41674041748047
419	355.4977111816406	923.3085327148438	32.42152404785156
420	579.67041015625	939.6390991210938	32.427547454833984
421	42.95946502685547	947.4277954101562	32.41849136352539
422	636.3826293945312	947.785888671875	32.43801498413086
423	683.1964111328125	955.46826171875	32.426612854003906
424	804.502685546875	963.3792114257812	32.4228515625
425	307.3303527832031	971.6387329101562	32.40789031982422
426	363.1915588378906	971.5252685546875	32.414451599121094
427	753.9181518554688	970.9661254882812	32.443092346191406
428	91.48163604736328	979.2527465820312	32.43059158325195
429	251.40402221679688	978.974365234375	32.42631530761719
430	139.7666778564453	987.5458374023438	32.42812728881836
431	444.0975646972656	987.4222412109375	32.432254791259766
432	348.3144226074219	1003.6998291015625	32.41307067871094
433	507.7182922363281	1011.7632446289062	32.437076568603516
434	749.8304443359375	1019.7838745117188	32.4444694519043
435	451.704833984375	1043.3612060546875	32.43329620361328
436	252.05958557128906	1051.02099609375	32.421905517578125
437	588.052978515625	1051.3267822265625	32.41228103637695
438	363.4855041503906	1059.523681640625	32.4310302734375
439	36.31687927246094	1067.315185546875	32.41754913330078
440	123.14445495605469	1067.327880859375	32.42396926879883
441	644.0751953125	1067.197265625	32.435699462890625
442	810.2369384765625	1067.529296875	32.42084503173828
443	291.3421325683594	1115.5074462890625	32.41264343261719
444	363.93487548828125	1115.3251953125	32.42576599121094
445	804.8052978515625	1115.5987548828125	32.42721176147461
446	252.00128173828125	1123.4852294921875	32.41707992553711
447	43.14934539794922	1131.3623046875	32.4212532043457
448	131.5841827392578	1154.9786376953125	32.43024826049805
449	459.08154296875	1155.94873046875	32.45018768310547
450	867.9893798828125	1154.89990234375	32.4140625
451	363.4556884765625	1163.3841552734375	32.413490295410156
452	644.4442138671875	1171.1026611328125	32.44580078125
453	810.2125854492188	1171.0296630859375	32.43185806274414
454	749.295654296875	1179.000732421875	32.420074462890625
455	43.059261322021484	1203.5712890625	32.43072509765625
456	251.6121063232422	1211.723876953125	32.41876220703125
457	580.9595336914062	1211.187255859375	32.461910247802734
458	147.44139099121094	1219.45849609375	32.433773040771484
459	659.6812744140625	1219.1727294921875	32.436649322509766
460	868.3568725585938	1219.546875	32.40700912475586
461	323.6340637207031	1226.9031982421875	32.40478515625
462	803.923583984375	1227.6192626953125	32.425498962402344
463	139.69012451171875	1275.3304443359375	32.43075180053711
464	252.39195251464844	1275.1982421875	32.425724029541016
465	315.4412536621094	1283.6796875	32.41238784790039
466	580.5025024414062	1283.7537841796875	32.45861053466797
467	754.2059326171875	1284.2708740234375	32.440345764160156
468	810.362548828125	1284.134033203125	32.420719146728516
469	531.8780517578125	1291.3851318359375	32.46595764160156
470	43.167667388916016	1307.4605712890625	32.42652130126953
471	371.2351379394531	1307.521728515625	32.45846176147461
472	91.37246704101562	1315.494140625	32.42917251586914
473	252.0359649658203	1331.2999267578125	32.424808502197266
474	42.97006607055664	1355.5916748046875	32.43065643310547
475	443.74359130859375	1355.5054931640625	32.41727828979492
476	131.19356536865234	1363.643798828125	32.42198181152344
477	580.4701538085938	1363.820068359375	32.44068908691406
478	754.0665283203125	1379.7623291015625	32.43318557739258
479	810.9437866210938	1379.6383056640625	32.4250602722168
480	517.1563720703125	1393.218505859375	32.118709564208984
481	155.53111267089844	1403.388916015625	32.43119812011719
482	252.56863403320312	1403.6697998046875	32.420467376708984
483	43.89695358276367	1411.3092041015625	32.421417236328125
484	83.52423858642578	1411.555908203125	32.42597198486328
485	586.3056030273438	1428.1529541015625	32.43486785888672
486	750.2294311523438	1435.5059814453125	32.43830490112305
487	811.1142578125	1435.7342529296875	32.42189025878906
488	131.35946655273438	1443.1719970703125	32.4316520690918
489	452.10003662109375	1444.5157470703125	32.433223724365234
490	659.2608032226562	1467.8377685546875	32.43561935424805
491	259.0686950683594	1476.043701171875	32.419921875
492	43.971031188964844	1483.4283447265625	32.428077697753906
493	810.5137939453125	1499.0921630859375	32.420555114746094
494	363.23455810546875	1507.079345703125	32.42281723022461
495	203.63314819335938	1515.2337646484375	32.42136764526367
496	44.321746826171875	1523.76806640625	32.42287826538086
497	749.5327758789062	1523.9393310546875	32.440589904785156
498	580.0288696289062	1531.797119140625	32.41762924194336
499	443.3706970214844	1538.961669921875	32.43003463745117
500	651.36474609375	1539.2506103515625	32.438777923583984
501	867.4744873046875	1539.7154541015625	32.41089630126953
502	251.96755981445312	1547.6767578125	32.418006896972656
503	315.67529296875	1547.517822265625	32.41569900512695
504	131.15697479248047	1555.3380126953125	32.414188385009766
505	650.8857421875	1587.958984375	32.439754486083984
506	809.9934692382812	1587.380859375	32.41560745239258
507	867.7281494140625	1587.514404296875	32.41731262207031
508	531.5808715820312	1595.26806640625	32.425323486328125
509	42.46405792236328	1611.497314453125	32.427921295166016
510	123.67352294921875	1611.5765380859375	32.42729568481445
511	252.21669006347656	1611.6458740234375	32.42450714111328
512	355.6607666015625	1611.761474609375	32.42304611206055
513	444.1788330078125	1611.7457275390625	32.42786407470703
514	585.5552978515625	1611.390869140625	32.42535400390625
515	749.5076904296875	1611.504638671875	32.444400787353516
516	531.5345458984375	1627.72412109375	32.4217529296875
517	810.7489013671875	1635.48974609375	32.423824310302734
518	644.1736450195312	1643.6015625	32.42974853515625
519	867.5050659179688	1643.2906494140625	32.416996002197266
520	362.8748474121094	1659.549560546875	32.425907135009766
521	444.0542297363281	1659.8380126953125	32.424346923828125
522	578.7529296875	1667.4735107421875	32.4254264831543
523	36.504154205322266	1675.445068359375	32.42646408081055
524	452.0445251464844	1683.64453125	32.43052673339844
525	539.3577880859375	1683.74853515625	32.4174919128418
526	259.06248474121094	1691.5205078125	32.42300796508789
527	749.71875	1691.4990234375	32.439292907714844
528	586.08349609375	1706.880615234375	32.42369842529297
529	355.4015808105469	1715.36669921875	32.42205047607422
530	811.6732788085938	1715.6761474609375	32.41294479370117
531	116.50682830810547	1731.4798583984375	32.42752456665039
532	258.919921875	1731.5185546875	32.41931915283203
533	44.473236083984375	1747.5194091796875	32.42548370361328
534	803.6815795898438	1747.6329345703125	32.42128372192383
535	122.89586639404297	1755.1966552734375	32.42465591430664
536	364.11602783203125	1755.7860107421875	32.43012237548828
537	459.90447998046875	1755.5338134765625	32.439388275146484
538	531.636962890625	1755.576416015625	32.42675018310547
