id	x	y	z
41	356.1704406738281	1018.0321655273438	43.37264633178711
42	356.20843505859375	1114.254638671875	45.076778411865234
43	355.3262023925781	1058.930419921875	46.77313995361328
44	197.82838439941406	1090.5322265625	48.701377868652344
45	354.44000244140625	1013.5184936523438	52.690574645996094
46	205.06253051757812	1105.9505615234375	32.33449935913086
47	367.1188049316406	1138.9417724609375	32.11098861694336
48	204.31654357910156	1047.1439208984375	37.24962615966797
49	202.19927978515625	1145.216552734375	44.14000701904297
50	203.5	1139.5	46.0
51	366.3059387207031	1237.8148193359375	48.457462310791016
52	206.5745849609375	1042.6669921875	48.9469108581543
53	365.4980773925781	1063.6180419921875	56.09182357788086
54	372.0815124511719	1059.1639404296875	30.492326736450195
55	210.50131225585938	937.8607788085938	31.35932159423828
56	212.7724609375	943.0237426757812	39.36286163330078
57	368.9134521484375	1119.8905029296875	38.992313385009766
58	373.6473693847656	1239.373779296875	41.54548263549805
59	373.0595703125	1208.9732666015625	45.49058151245117
60	368.3804931640625	1156.2384033203125	46.621028900146484
61	213.66102600097656	991.27001953125	49.13588333129883
62	372.26751708984375	1049.92919921875	50.092716217041016
63	367.8799743652344	1133.0780029296875	50.2137565612793
64	371.1666564941406	1209.414794921875	53.3171501159668
65	373.3503112792969	1210.447509765625	55.770774841308594
66	377.7601623535156	1088.4676513671875	32.563934326171875
67	221.3707733154297	1143.1817626953125	36.97770690917969
68	222.9239044189453	1174.1112060546875	40.485206604003906
69	381.810546875	986.3023681640625	44.08341598510742
70	219.89244079589844	1077.3695068359375	51.07564163208008
71	376.8880920410156	1101.2337646484375	57.22624969482422
72	228.40037536621094	914.4241943359375	29.835453033447266
73	385.521240234375	964.0875244140625	39.587284088134766
74	388.9967041015625	1056.7711181640625	41.97392272949219
75	385.9016418457031	988.50927734375	49.16238021850586
76	223.36346435546875	1126.6025390625	50.745697021484375
77	389.67645263671875	1045.319580078125	53.96333312988281
78	383.7337646484375	1159.7772216796875	55.4872932434082
79	234.3670654296875	966.9570922851562	33.88667678833008
80	236.24612426757812	1025.3046875	33.868980407714844
81	231.45285034179688	981.6566772460938	44.6953125
82	231.82225036621094	1039.572021484375	44.87934494018555
83	398.4690856933594	1100.3121337890625	44.67392349243164
84	236.811767578125	1186.334228515625	45.30073165893555
85	398.17474365234375	1261.4649658203125	45.433692932128906
86	234.9827117919922	1025.085693359375	49.25377655029297
87	396.7914733886719	1097.396484375	50.57939147949219
88	402.845458984375	1002.9752807617188	36.90358352661133
89	403.0487976074219	1199.837158203125	37.56126403808594
90	400.87493896484375	1150.643310546875	38.785648345947266
91	243.62120056152344	1115.7576904296875	43.84165573120117
92	403.2183532714844	1055.5050048828125	44.7718505859375
93	406.01318359375	1146.7979736328125	51.061832427978516
94	401.3924560546875	1240.87255859375	51.42594528198242
95	401.8980712890625	1074.2642822265625	53.309139251708984
96	403.6422424316406	1154.41162109375	58.692195892333984
97	250.5087890625	966.4035034179688	27.606660842895508
98	414.8736572265625	1124.00830078125	34.55132293701172
99	249.70623779296875	944.326171875	36.73521423339844
100	411.5256652832031	1059.1385498046875	36.90121078491211
101	252.6176300048828	999.1911010742188	38.639869689941406
102	250.14511108398438	910.6665649414062	39.695980072021484
103	411.2519226074219	996.3952026367188	41.5823860168457
104	250.796142578125	1094.15478515625	45.81279373168945
105	412.0137023925781	1002.6502075195312	47.36139678955078
106	408.224609375	1185.5721435546875	47.63039016723633
107	254.77008056640625	984.6677856445312	49.119083404541016
108	408.3677978515625	1014.8509521484375	52.39231491088867
109	410.31884765625	1061.010009765625	56.61606216430664
110	263.4291076660156	1045.196533203125	28.755836486816406
111	262.1068420410156	921.5765380859375	31.3028564453125
112	258.82505798339844	1167.7789306640625	35.71188735961914
113	103.01298522949219	1029.6114501953125	39.3463020324707
114	257.6784973144531	1187.52587890625	42.53561782836914
115	422.42242431640625	1188.25341796875	43.055763244628906
116	261.1337585449219	1198.9049072265625	44.80301284790039
117	261.11865234375	1076.9622802734375	52.95369338989258
118	259.82904052734375	1152.724609375	52.913787841796875
119	418.1719665527344	1119.4202880859375	56.32073211669922
120	422.1189270019531	1191.609130859375	58.41405487060547
121	264.3995056152344	1109.9249267578125	30.29258155822754
122	429.2294616699219	1053.017578125	34.91025924682617
123	265.3505554199219	1106.1776123046875	37.73678970336914
124	267.5173645019531	969.6984252929688	43.10783767700195
125	268.6392822265625	1053.177978515625	42.74421310424805
126	428.7225646972656	1241.089599609375	43.03328323364258
127	428.9100036621094	1137.632080078125	45.22700881958008
128	263.65228271484375	1154.56591796875	45.91923522949219
129	423.8895568847656	1235.220458984375	47.64167785644531
130	424.8176574707031	1033.6644287109375	49.28632354736328
131	431.2253723144531	1216.0220947265625	51.77133560180664
132	111.94558715820312	982.4376220703125	31.482051849365234
133	433.5545959472656	1160.1502685546875	35.97813034057617
134	436.27386474609375	1030.3756103515625	44.40131759643555
135	279.4903869628906	1081.9627685546875	47.686073303222656
136	437.4945373535156	1183.3887939453125	51.12324905395508
137	277.18389892578125	1186.137939453125	50.822364807128906
138	277.08648681640625	1119.4228515625	52.837684631347656
139	438.92242431640625	1121.545654296875	52.80195236206055
140	434.94024658203125	1215.293212890625	56.53228759765625
141	124.51683044433594	1002.7081909179688	28.93182945251465
142	287.49261474609375	984.3643188476562	34.71088790893555
143	126.51473999023438	1063.5784912109375	37.30687713623047
144	443.752685546875	1036.573486328125	40.48194885253906
145	126.05755615234375	1057.8465576171875	41.37298583984375
146	441.785400390625	1092.8795166015625	40.6417350769043
147	281.018310546875	1002.1004028320312	45.297767639160156
148	443.8141784667969	1077.4510498046875	46.33354187011719
149	280.4465637207031	1027.2059326171875	48.00104904174805
150	288.5225830078125	943.8041381835938	28.687694549560547
151	129.89989471435547	962.1448364257812	34.65111541748047
152	290.47296142578125	1053.7666015625	35.75316619873047
153	451.01812744140625	1189.295166015625	39.66920471191406
154	292.04034423828125	930.9644165039062	42.31230926513672
155	127.93370056152344	1031.6553955078125	44.2102165222168
156	291.6644592285156	1217.3028564453125	48.758975982666016
157	449.0796813964844	1071.9241943359375	50.8000373840332
158	453.6328125	1077.6923828125	55.095054626464844
159	455.80926513671875	1167.1275634765625	58.547264099121094
160	297.87493896484375	1006.2066650390625	27.480497360229492
161	140.23873901367188	1037.347412109375	30.984071731567383
162	298.133544921875	1153.712158203125	33.33424377441406
163	298.00738525390625	1194.02734375	36.32060241699219
164	296.4738464355469	929.28564453125	38.40961837768555
165	457.7718505859375	1098.48388671875	38.01720428466797
166	460.5958251953125	1136.452880859375	40.27598571777344
167	301.68792724609375	1214.887451171875	40.60365676879883
168	301.7933349609375	1099.158203125	42.73357391357422
169	457.4599914550781	1238.5162353515625	44.463191986083984
170	461.8840026855469	1155.537353515625	52.50385665893555
171	461.72222900390625	1130.92236328125	57.21696472167969
172	148.280029296875	956.6889038085938	37.557373046875
173	308.7780456542969	985.9064331054688	37.70786666870117
174	147.45169067382812	1094.176025390625	40.47474670410156
175	471.2767639160156	1115.704345703125	43.986263275146484
176	309.9540100097656	1226.704345703125	43.75759506225586
177	308.5544128417969	957.4248046875	45.38290023803711
178	308.60791015625	1239.874755859375	48.123043060302734
179	305.677978515625	1012.317626953125	51.65181350708008
180	307.4646911621094	1062.3231201171875	54.19374465942383
181	308.3319396972656	1170.3033447265625	54.85007858276367
182	316.19708251953125	1060.96923828125	29.17924690246582
183	315.6434326171875	934.6578369140625	33.26536178588867
184	319.0998840332031	1001.447265625	34.61430740356445
185	475.3060302734375	1070.0867919921875	42.63996505737305
186	478.3386535644531	1191.490478515625	43.672420501708984
187	157.78294372558594	980.8897705078125	44.73267364501953
188	314.23968505859375	1172.5946044921875	47.91719436645508
189	476.42755126953125	1226.8623046875	48.186100006103516
190	319.85015869140625	1142.357666015625	50.41598129272461
191	478.4714050292969	1212.1798095703125	53.204345703125
192	312.2889404296875	1112.121826171875	55.648738861083984
193	475.5	1195.5	56.0
