id	x	y	z
161	329.94793701171875	1366.00537109375	50.47872543334961
162	512.0179748535156	1182.7237548828125	52.317623138427734
163	573.7899780273438	1215.967529296875	51.8253288269043
164	549.1153564453125	1360.2603759765625	51.896217346191406
165	353.98333740234375	1276.2197265625	53.322662353515625
166	388.9247741699219	1384.556884765625	52.82170867919922
167	477.8924560546875	1212.588134765625	53.735382080078125
168	435.185302734375	1242.9991455078125	53.970726013183594
169	519.0388793945312	1293.072021484375	54.14003372192383
170	495.7976989746094	1415.1943359375	53.86501693725586
171	518.5405883789062	1233.84814453125	54.526588439941406
172	358.76806640625	1318.236572265625	55.26078414916992
173	539.10107421875	1326.906982421875	54.56829833984375
174	413.33917236328125	1354.1204833984375	55.352046966552734
175	451.2839660644531	1401.0487060546875	55.007667541503906
176	504.1520690917969	1744.3955078125	55.24993133544922
177	423.5914001464844	1269.25537109375	55.99188995361328
178	480.0071105957031	1274.1129150390625	56.08704376220703
179	383.5477600097656	1318.4453125	56.11864471435547
180	483.6522521972656	1342.4044189453125	55.48396682739258
181	264.3572998046875	1199.947265625	57.3682746887207
182	417.377685546875	1316.17919921875	57.00326156616211
