id	x	y	z
87	412.6242370605469	1467.8988037109375	42.3736572265625
88	625.9376220703125	1067.232421875	42.90255355834961
89	500.1570129394531	1113.83984375	43.13412857055664
90	506.85546875	1194.4193115234375	43.14119338989258
91	541.1651000976562	1086.640625	43.708709716796875
92	654.7284545898438	1129.8277587890625	43.771644592285156
93	677.7816772460938	1171.9632568359375	44.440521240234375
94	598.3861083984375	1266.259521484375	43.959964752197266
95	347.1696472167969	1333.3394775390625	44.049964904785156
96	579.082275390625	1351.4443359375	44.47869110107422
97	461.11773681640625	1155.573974609375	45.13965606689453
98	634.8365478515625	1221.7735595703125	45.195701599121094
99	513.3345031738281	1288.6907958984375	45.02006530761719
100	533.2271728515625	1383.7872314453125	44.5582389831543
101	468.1357116699219	1435.8426513671875	45.243675231933594
102	602.6092529296875	1122.1644287109375	46.0969123840332
103	424.8171691894531	1252.895751953125	45.77583694458008
104	315.59991455078125	1391.596435546875	45.836788177490234
105	562.4201049804688	1119.6402587890625	46.66151809692383
106	597.8871459960938	1178.1763916015625	47.364200592041016
107	507.12615966796875	1232.91748046875	46.69721221923828
108	437.17401123046875	1313.067138671875	46.60487365722656
109	429.1948547363281	1463.743408203125	47.02583694458008
110	519.4571533203125	1149.575927734375	48.29253005981445
111	506.5432434082031	1178.8427734375	47.94871139526367
112	355.329345703125	1285.58056640625	47.610321044921875
113	408.50091552734375	1367.977783203125	47.87357711791992
114	478.034912109375	1381.912109375	48.3846321105957
115	545.6610107421875	1412.6455078125	47.83734130859375
116	371.1670837402344	1433.2281494140625	47.8479118347168
117	459.9740905761719	1186.0538330078125	48.65690231323242
118	414.8605651855469	1201.11767578125	49.251869201660156
119	370.6894836425781	1228.801513671875	49.18236541748047
120	570.2991333007812	1304.23681640625	48.7861213684082
121	56.84086608886719	1454.0762939453125	48.62289047241211
122	562.3768920898438	1188.43017578125	49.86236572265625
123	607.5368041992188	1228.45556640625	49.580177307128906
124	347.6175231933594	1375.3865966796875	50.441654205322266
125	456.67010498046875	1229.963623046875	50.96774673461914
126	399.2533264160156	1319.3358154296875	52.502708435058594
127	535.8700561523438	1320.1322021484375	51.68256759643555
128	517.827392578125	1223.612548828125	53.12500762939453
129	555.6278076171875	1262.719970703125	52.67304992675781
130	407.8088684082031	1432.411865234375	53.52566146850586
131	456.59661865234375	1433.46240234375	52.84870147705078
132	393.9156494140625	1259.8704833984375	53.63808822631836
133	497.88690185546875	1263.779541015625	54.191612243652344
134	450.4459228515625	1277.0	55.23234176635742
135	456.5431213378906	1341.161865234375	54.99322509765625
136	404.0715026855469	1354.588134765625	56.14167404174805
137	348.2340087890625	1362.314453125	55.61091232299805
138	447.51934814453125	1387.7325439453125	56.6241455078125
