id	x	y	z
138	492.1302795410156	1373.28662109375	44.982173919677734
139	660.4666137695312	1172.385986328125	46.288021087646484
140	540.057373046875	1303.0474853515625	46.08312225341797
141	311.8857727050781	1335.3372802734375	45.849979400634766
142	437.9267578125	1388.392578125	45.96994400024414
143	414.02960205078125	1456.30810546875	45.66381072998047
144	598.228759765625	1098.027587890625	46.82029724121094
145	574.8431396484375	1136.984375	47.28972244262695
146	470.6373291015625	1150.39453125	47.171085357666016
147	358.40557861328125	1254.1649169921875	47.22080993652344
148	329.90057373046875	1294.865478515625	47.31583023071289
149	388.29986572265625	1299.526611328125	46.50190353393555
150	356.3857421875	1331.3663330078125	46.94130325317383
151	578.802001953125	1389.9599609375	47.13554763793945
152	619.0440063476562	1156.9913330078125	48.2613525390625
153	646.75439453125	1194.3890380859375	47.89140701293945
154	626.2160034179688	1243.807373046875	48.205074310302734
155	616.266357421875	1313.4920654296875	48.301597595214844
156	401.37677001953125	1358.197509765625	47.66508102416992
157	526.54345703125	1427.3594970703125	47.472049713134766
158	489.9603271484375	1153.5394287109375	48.40887451171875
159	449.7046203613281	1174.4642333984375	49.386837005615234
160	423.1548156738281	1182.4423828125	48.626243591308594
161	515.0476684570312	1221.158203125	49.32880401611328
162	552.119384765625	1246.16943359375	48.51909255981445
163	454.4864196777344	1253.042236328125	48.484771728515625
164	497.3504638671875	1321.45751953125	48.82146072387695
165	473.12506103515625	1343.328857421875	48.84608840942383
166	328.7105407714844	1359.290771484375	49.39668273925781
167	340.0841369628906	1406.7227783203125	49.1252555847168
168	383.0218200683594	1432.292724609375	49.1248779296875
169	484.0007629394531	1445.56591796875	49.457611083984375
170	53.87137985229492	1453.7767333984375	49.19171905517578
171	545.8826293945312	1155.88818359375	50.092838287353516
172	396.3188171386719	1210.9344482421875	50.09986877441406
173	508.9670104980469	1262.1441650390625	49.9131965637207
174	598.05322265625	1253.7293701171875	51.212677001953125
175	456.2659912109375	1296.41552734375	51.183753967285156
176	430.83453369140625	1440.994140625	50.6467170715332
177	509.86004638671875	1176.363525390625	51.77752685546875
178	394.3635559082031	1250.7225341796875	51.68260955810547
179	343.4703369140625	1281.2080078125	52.049739837646484
180	396.3672180175781	1318.122802734375	52.33160400390625
181	425.9486083984375	1312.49658203125	51.517539978027344
182	560.902587890625	1209.0689697265625	52.6290168762207
183	550.2553100585938	1361.03271484375	53.10630798339844
184	355.2396545410156	1398.27685546875	53.18519592285156
185	464.919189453125	1220.63720703125	53.94744873046875
186	542.0262451171875	1311.486083984375	54.026954650878906
187	509.0052490234375	1224.2850341796875	54.572818756103516
188	527.3490600585938	1271.0908203125	55.455848693847656
189	375.5755920410156	1306.27978515625	55.135833740234375
190	400.5222473144531	1394.455322265625	54.663570404052734
191	505.7411193847656	1400.2025146484375	54.49098205566406
192	504.37322998046875	1744.6622314453125	55.161869049072266
193	423.7656555175781	1263.7940673828125	55.6792106628418
194	477.4362487792969	1335.0687255859375	55.60548400878906
195	407.375	1355.3009033203125	56.273868560791016
196	457.5320739746094	1395.37060546875	55.645790100097656
197	264.562744140625	1201.0902099609375	57.29080581665039
198	487.37530517578125	1274.594970703125	56.49346160888672
199	402.6700744628906	1307.6552734375	57.08694076538086
