id	x	y	z
67	235.5	827.5	27.0
68	393.8163146972656	931.5763549804688	30.42738914489746
69	236.87454223632812	857.5960083007812	30.480894088745117
70	231.73619079589844	944.3681640625	50.52861404418945
71	405.7530822753906	894.5938720703125	17.333810806274414
72	399.3729248046875	829.1312255859375	19.498779296875
73	400.90863037109375	964.3372802734375	32.785316467285156
74	239.7761688232422	1075.83056640625	33.58641052246094
75	403.2572021484375	818.170654296875	35.27355194091797
76	237.19322204589844	1041.7138671875	37.842254638671875
77	241.62417602539062	969.452392578125	42.13430404663086
78	246.972412109375	1099.50390625	43.709381103515625
79	242.84849548339844	1019.2341918945312	47.1386833190918
80	407.91131591796875	828.019775390625	25.372861862182617
81	409.87860107421875	779.161865234375	27.260114669799805
82	248.80088806152344	892.6139526367188	31.72231101989746
83	247.94422912597656	963.2645263671875	33.29350280761719
84	256.79193115234375	839.434326171875	42.67485427856445
85	419.21124267578125	867.437255859375	30.432538986206055
86	257.61883544921875	849.5333251953125	37.01193618774414
87	257.19000244140625	1118.2618408203125	38.71747589111328
88	424.8614501953125	900.7529296875	19.794654846191406
89	265.9898986816406	938.90478515625	19.71694564819336
90	267.5	955.5	23.0
91	270.4591369628906	1001.7024536132812	23.6446533203125
92	265.7406005859375	937.306884765625	28.81092643737793
93	426.1612243652344	822.7438354492188	32.19392776489258
94	266.0555725097656	830.801513671875	35.15110397338867
95	264.70379638671875	1050.5906982421875	43.513633728027344
96	110.82820129394531	1055.9530029296875	45.527748107910156
97	111.51827239990234	971.0193481445312	47.4964485168457
98	278.5388488769531	820.6756591796875	23.948705673217773
99	279.3854675292969	1090.8621826171875	35.554264068603516
100	279.0206298828125	882.2015380859375	40.7277946472168
101	276.7505187988281	877.2776489257812	45.54487609863281
102	275.0133361816406	992.6182250976562	46.605648040771484
103	273.0316467285156	941.8118896484375	48.03335952758789
104	287.0142822265625	805.1412353515625	19.856794357299805
105	443.1949768066406	809.3489990234375	26.175851821899414
106	286.2862243652344	862.5656127929688	25.596599578857422
107	284.78143310546875	810.0252075195312	37.7160530090332
108	285.8591613769531	1090.3128662109375	42.552703857421875
109	288.3584899902344	863.9805297851562	15.078922271728516
110	292.71435546875	878.0443725585938	18.573802947998047
111	452.17303466796875	837.5040283203125	21.91204261779785
112	289.6363830566406	919.2192993164062	25.5157527923584
113	450.5930480957031	846.2308959960938	27.06614875793457
114	129.12616729736328	1009.6102294921875	37.54386520385742
115	295.0753173828125	1024.0944213867188	39.92034149169922
116	132.52659606933594	1091.512451171875	43.083988189697266
117	295.92242431640625	934.0590209960938	18.6331844329834
118	295.1584167480469	802.3388061523438	30.33842658996582
119	137.77647399902344	1014.3636474609375	30.714345932006836
120	301.2456359863281	863.3096923828125	35.506858825683594
121	138.36614990234375	970.7609252929688	45.59248352050781
122	137.61587524414062	1003.5259399414062	48.25624465942383
123	306.1859130859375	769.5616455078125	29.00936508178711
124	147.63491821289062	910.3004760742188	31.82990837097168
125	307.58636474609375	1056.985595703125	35.79542541503906
126	309.6410827636719	999.6079711914062	38.67466354370117
127	306.31890869140625	938.66845703125	39.62576675415039
128	155.57676696777344	970.0582885742188	28.295894622802734
129	316.69573974609375	883.0641479492188	33.150245666503906
130	314.5896301269531	787.4415283203125	34.68650436401367
131	154.05967712402344	1064.5645751953125	36.84285354614258
132	156.43637084960938	997.9669799804688	39.41960144042969
133	317.048583984375	829.9011840820312	41.04945373535156
134	312.3602294921875	941.4284057617188	44.909324645996094
135	155.90655517578125	1052.0498046875	45.63527297973633
136	158.93191528320312	988.3528442382812	51.105369567871094
137	158.8091583251953	1053.560546875	50.76735305786133
