id	x	y	z
131	530.432373046875	1051.1478271484375	44.22041702270508
132	343.1928405761719	1078.6026611328125	44.543357849121094
133	386.8402404785156	1092.047607421875	43.62825393676758
134	462.3063659667969	1124.4365234375	43.91960144042969
135	383.5155944824219	1142.9742431640625	43.91155242919922
136	534.2462768554688	1162.0	44.18227767944336
137	447.9814147949219	1195.573486328125	43.761775970458984
138	354.2638854980469	1016.7078247070312	44.74823760986328
139	470.41204833984375	1050.2843017578125	45.20075607299805
140	515.9742431640625	1089.0794677734375	46.40205383300781
141	746.9977416992188	1820.1351318359375	46.31583786010742
142	538.5331420898438	1005.0372314453125	46.66019821166992
143	398.5290222167969	1012.4033813476562	46.51789855957031
144	389.37445068359375	1044.8463134765625	46.819698333740234
145	447.366943359375	1087.154541015625	46.51476287841797
146	411.9876403808594	1138.887939453125	47.13816452026367
147	475.118408203125	1156.7833251953125	47.38227462768555
148	447.92620849609375	1009.6002197265625	48.83385467529297
149	500.8007507324219	1013.3953247070312	48.796016693115234
150	449.5631408691406	1054.3460693359375	49.501922607421875
151	423.6673583984375	1087.8016357421875	49.996192932128906
152	540.56396484375	1468.0330810546875	55.54259490966797
153	714.7235717773438	1009.740478515625	59.2099609375
