id	x	y	z
75	418.81494140625	1174.017333984375	45.65644836425781
76	642.6612548828125	1190.238037109375	46.048980712890625
77	670.9846801757812	1237.5791015625	46.31130599975586
78	575.6184692382812	1258.466064453125	45.544578552246094
79	376.22027587890625	1378.4825439453125	45.97688674926758
80	260.23876953125	1393.1513671875	46.253231048583984
81	464.9279479980469	1417.130859375	45.904685974121094
82	639.0377197265625	1136.748291015625	47.087684631347656
83	701.5794067382812	1154.3079833984375	47.339298248291016
84	548.483154296875	1283.686279296875	47.010005950927734
85	542.2815551757812	1013.3900756835938	47.916770935058594
86	626.6580810546875	1011.1759643554688	47.87395095825195
87	707.29296875	1056.9686279296875	48.597999572753906
88	641.5299072265625	1072.8367919921875	48.00143051147461
89	425.390869140625	1107.849365234375	47.983829498291016
90	708.3302612304688	1110.779052734375	47.97795486450195
91	344.7998962402344	1185.3671875	47.975643157958984
92	565.9742431640625	1204.8516845703125	48.293087005615234
93	704.909423828125	1205.46435546875	48.33785629272461
94	394.3207092285156	1217.2972412109375	47.953712463378906
95	491.3160095214844	1268.9522705078125	48.30760955810547
96	604.9415283203125	1313.553955078125	47.97673034667969
97	465.1093444824219	1324.2557373046875	48.29237747192383
98	356.9847106933594	1328.7525634765625	47.936153411865234
99	281.2178649902344	1353.1112060546875	47.76220703125
100	513.4371643066406	1031.7664794921875	49.40909957885742
101	468.7900695800781	1079.462158203125	48.71171569824219
102	381.331787109375	1133.65673828125	48.68441390991211
103	716.0427856445312	1144.7691650390625	49.45465087890625
104	308.36761474609375	1228.3538818359375	48.79449462890625
105	626.9966430664062	1270.0916748046875	49.144798278808594
106	334.8865051269531	1406.41943359375	48.690452575683594
107	405.8616027832031	1411.7919921875	49.142147064208984
108	673.3141479492188	1084.396484375	49.953121185302734
109	600.7145385742188	1104.375732421875	49.74467468261719
110	519.09619140625	1169.8680419921875	49.78184509277344
111	661.0985107421875	1207.7418212890625	49.47332763671875
112	450.43865966796875	1221.5009765625	50.27403259277344
113	462.2336120605469	1391.53857421875	50.30280685424805
114	500.2099304199219	1396.56640625	49.62097930908203
115	563.7618408203125	1057.821533203125	50.74197769165039
116	523.1286010742188	1092.7730712890625	51.025516510009766
117	490.9714660644531	1116.0516357421875	50.978302001953125
118	460.64886474609375	1158.06787109375	51.22047805786133
119	430.8359069824219	1171.5059814453125	51.08723068237305
120	415.5159912109375	1271.1783447265625	50.58061981201172
121	554.71533203125	1363.4417724609375	50.6890983581543
122	656.9973754882812	1017.205078125	52.42658233642578
123	471.3968200683594	1047.7049560546875	52.52058029174805
124	562.9602661132812	1141.266845703125	51.85858154296875
125	603.2390747070312	1197.7435302734375	51.651763916015625
126	708.4074096679688	1047.5054931640625	52.55720901489258
127	434.5386047363281	1090.57080078125	52.98530960083008
128	684.84228515625	1159.8043212890625	53.01959228515625
129	543.4805297851562	1226.8582763671875	52.872196197509766
130	356.3028869628906	1295.5023193359375	53.022674560546875
131	796.2800903320312	1516.370849609375	53.02767562866211
132	553.16162109375	999.544189453125	53.65024185180664
133	381.6947326660156	1175.211669921875	54.38885498046875
134	502.62591552734375	1355.4366455078125	53.87761306762695
135	333.3445129394531	1723.3468017578125	53.511268615722656
136	591.7169189453125	1002.7390747070312	54.54703903198242
137	443.86688232421875	1095.05029296875	55.52177810668945
138	697.0808715820312	1100.818115234375	54.778751373291016
139	503.31207275390625	1208.2139892578125	54.59856033325195
140	357.3426208496094	1245.040283203125	54.870479583740234
141	591.1700439453125	1256.9818115234375	54.80243682861328
142	591.4727783203125	1296.5599365234375	55.51231384277344
143	361.1667785644531	1341.799072265625	54.575477600097656
144	440.4872131347656	1367.5130615234375	55.03844451904297
145	476.8771057128906	1072.556640625	56.263004302978516
146	518.10400390625	1097.0614013671875	56.41487121582031
147	430.38653564453125	1145.6751708984375	56.25212478637695
148	576.6060791015625	1030.5927734375	56.65127944946289
149	527.138671875	1056.2088623046875	57.36212921142578
150	591.9559326171875	1132.3514404296875	57.31217956542969
151	406.38946533203125	1198.3231201171875	57.27154541015625
152	400.0461120605469	1264.373779296875	56.89388656616211
153	528.3140869140625	1322.5255126953125	56.96570587158203
154	673.1810302734375	1088.9200439453125	58.164642333984375
155	654.3704223632812	1155.9310302734375	58.343544006347656
156	645.1561889648438	1229.9674072265625	57.93603515625
157	425.2156982421875	1283.7509765625	58.20117950439453
158	609.6815185546875	1054.0811767578125	59.38697814941406
159	498.14556884765625	1095.737548828125	58.81784439086914
160	449.5865478515625	1131.563232421875	58.78519821166992
161	675.0602416992188	1131.3004150390625	58.69099807739258
162	546.2821044921875	1166.1783447265625	59.117618560791016
163	453.1246337890625	1176.1220703125	59.107948303222656
164	451.8072204589844	1219.1529541015625	59.28327178955078
165	566.3728637695312	1216.1484375	59.287410736083984
166	516.537841796875	1266.9423828125	59.05949783325195
167	464.15289306640625	1274.0767822265625	59.819820404052734
168	624.1425170898438	1095.3978271484375	60.841888427734375
169	548.7647094726562	1108.4423828125	60.75690841674805
170	505.62213134765625	1148.6943359375	61.364479064941406
171	608.1290893554688	1198.5609130859375	61.515167236328125
172	511.6053771972656	1209.81103515625	62.3542366027832
173	590.9856567382812	1130.1046142578125	62.59972381591797
174	630.4127197265625	1158.3941650390625	62.80363464355469
