id	x	y	z
41	563.1959838867188	1084.0185546875	31.336471557617188
42	555.807861328125	1163.4942626953125	31.0386962890625
43	578.0098266601562	1163.2923583984375	30.638809204101562
44	579.5369262695312	1209.7939453125	31.464982986450195
45	440.8393249511719	1289.625	31.296588897705078
46	633.504150390625	1315.7587890625	30.75803565979004
47	463.7454528808594	1338.0091552734375	30.892333984375
48	598.2920532226562	1006.2887573242188	32.34156036376953
49	618.2191162109375	1108.236328125	31.499975204467773
50	464.3367919921875	1148.94140625	32.5062370300293
51	631.18505859375	1191.83154296875	31.483335494995117
52	487.0892028808594	1267.5347900390625	32.30913543701172
53	572.4179077148438	1284.711669921875	31.717777252197266
54	692.7308349609375	1054.1722412109375	33.195343017578125
55	711.1674194335938	1108.6798095703125	32.89372253417969
56	661.1812133789062	1154.940185546875	33.3814697265625
57	468.4688720703125	1192.6270751953125	33.26780700683594
58	695.782470703125	1249.6767578125	32.842140197753906
59	629.2244262695312	1262.9874267578125	32.54151916503906
60	672.7381591796875	1290.040771484375	32.90276336669922
61	530.2789306640625	1298.8172607421875	33.123409271240234
62	483.13067626953125	1368.8232421875	32.70294189453125
63	526.2394409179688	1385.6263427734375	32.690673828125
64	411.1504211425781	1764.6732177734375	32.54555130004883
65	475.76251220703125	1102.3011474609375	33.579437255859375
66	558.0496215820312	1129.192626953125	33.73444747924805
67	731.9844970703125	1168.3857421875	33.624637603759766
68	426.5702209472656	1361.4354248046875	34.006107330322266
69	514.4546813964844	1167.3719482421875	34.7132568359375
70	528.9349365234375	1220.8167724609375	35.241111755371094
71	399.2659606933594	1255.96142578125	35.15174865722656
72	576.0711669921875	1378.113525390625	34.85623550415039
73	627.8504638671875	1005.53662109375	36.269989013671875
74	298.9648132324219	1131.735107421875	35.92351150512695
75	586.5812377929688	1195.6890869140625	36.182579040527344
76	709.2008666992188	1205.6806640625	35.9647331237793
77	616.9609985351562	1345.1607666015625	36.41819763183594
78	396.0792236328125	1359.517578125	36.18850326538086
79	618.2752685546875	1076.1756591796875	36.68913269042969
80	495.400390625	1080.306640625	37.12407302856445
81	675.6146850585938	1132.9129638671875	36.90620040893555
82	674.9962768554688	1202.0634765625	37.16781234741211
83	593.7971801757812	1031.8702392578125	38.388492584228516
84	593.7971801757812	1031.8702392578125	38.388492584228516
85	546.6246337890625	1051.2630615234375	37.53597640991211
86	678.7012329101562	1088.9327392578125	37.91637420654297
87	583.9635009765625	1109.266357421875	37.74687957763672
88	553.9244995117188	1159.4454345703125	37.52582931518555
89	439.2815246582031	1219.5037841796875	38.18121337890625
90	539.7634887695312	1282.8084716796875	38.37337112426758
91	397.92999267578125	1409.41748046875	38.37375259399414
92	511.6143798828125	1428.286376953125	37.60029983520508
93	545.7498779296875	1081.5682373046875	38.87199401855469
94	444.5318298339844	1172.001220703125	38.693260192871094
95	420.2674560546875	1262.424072265625	38.77350997924805
96	348.53485107421875	1297.2861328125	39.29726791381836
97	448.3365173339844	1431.33447265625	38.83418655395508
98	380.4470520019531	1203.577880859375	40.14023971557617
99	682.3399658203125	1249.4046630859375	40.303775787353516
100	388.4857482910156	1303.0751953125	40.29441833496094
101	641.5902099609375	1329.055419921875	40.37189483642578
102	347.3082580566406	1369.8155517578125	40.24090576171875
103	620.5989990234375	1046.1444091796875	41.10117721557617
104	501.2259216308594	1082.841064453125	40.64326095581055
105	581.0695190429688	1141.8660888671875	40.95048522949219
106	483.4866638183594	1243.3779296875	40.5924072265625
107	612.6910400390625	1246.157958984375	40.908748626708984
108	660.2870483398438	1282.702880859375	41.16407775878906
109	540.534912109375	1343.61572265625	40.4803581237793
110	360.7259216308594	1421.18359375	41.035221099853516
111	556.3411254882812	1062.1490478515625	41.72597122192383
112	661.7420654296875	1169.402099609375	41.733882904052734
113	494.8064270019531	1187.8212890625	41.395957946777344
114	689.5278930664062	1210.7919921875	41.99885559082031
115	459.5654602050781	1295.0179443359375	42.2351188659668
116	591.6340942382812	1365.33935546875	42.33389663696289
117	555.8072509765625	1408.1199951171875	41.51500701904297
118	484.0310363769531	1453.500244140625	42.22465133666992
119	557.2940673828125	1081.5904541015625	42.639549255371094
120	406.35906982421875	1174.472412109375	42.71493148803711
121	366.36395263671875	1227.214599609375	42.541419982910156
122	543.6918334960938	1231.48974609375	42.887603759765625
123	338.9621276855469	1331.6507568359375	43.479454040527344
124	452.3867492675781	1456.1541748046875	42.83185958862305
125	640.9972534179688	1092.90576171875	43.95505905151367
126	499.84405517578125	1128.5472412109375	43.969390869140625
127	447.2606201171875	1142.000732421875	43.9482421875
128	611.6895141601562	1151.9241943359375	44.41239547729492
129	528.674560546875	1179.58544921875	44.315494537353516
130	337.6664733886719	1273.909912109375	43.924564361572266
131	468.46826171875	1388.2069091796875	43.99015426635742
132	395.35699462890625	1436.9249267578125	44.27448654174805
133	537.03466796875	1100.4212646484375	45.369686126708984
134	385.619873046875	1261.819091796875	45.46290588378906
135	496.9684753417969	1429.8597412109375	44.83481216430664
136	594.0780029296875	1097.3555908203125	45.84199905395508
137	655.66748046875	1231.86962890625	45.55630874633789
138	363.8554382324219	1344.425537109375	45.5993766784668
139	390.3978576660156	1392.4998779296875	45.52161407470703
140	565.7490234375	1114.911865234375	46.93584060668945
141	470.8786315917969	1162.78955078125	46.960548400878906
142	516.6500854492188	1292.3642578125	46.87556838989258
143	367.2166748046875	1311.322265625	47.16643524169922
144	534.1006469726562	1413.501708984375	47.380218505859375
145	640.7521362304688	1190.7064208984375	47.60027313232422
146	372.99090576171875	1217.909423828125	47.99917984008789
147	516.2728271484375	1236.1595458984375	48.09872055053711
148	622.8267211914062	1267.0106201171875	47.94248962402344
149	594.873291015625	1308.3433837890625	48.27946472167969
150	468.58721923828125	1346.7698974609375	47.63494110107422
151	342.4770812988281	1377.9644775390625	47.73008728027344
152	570.3289794921875	1157.5738525390625	48.814395904541016
153	605.3679809570312	1155.3585205078125	48.696895599365234
154	426.7854919433594	1194.894775390625	49.021236419677734
155	417.7360534667969	1311.328857421875	49.325260162353516
156	499.99395751953125	1432.649169921875	49.332481384277344
157	57.54237747192383	1452.18798828125	48.64439392089844
158	521.7235107421875	1168.484375	50.243038177490234
159	494.8959655761719	1194.6102294921875	50.485984802246094
160	581.9385375976562	1249.192626953125	50.08528137207031
161	354.9770202636719	1260.3775634765625	50.29955291748047
162	352.7298278808594	1342.9334716796875	50.133819580078125
163	555.5480346679688	1338.4989013671875	50.233795166015625
164	566.54248046875	1207.4364013671875	50.84577941894531
165	409.7799987792969	1240.825927734375	51.356441497802734
166	330.3326721191406	1407.43603515625	50.65185546875
167	395.3141784667969	1434.659912109375	50.5714111328125
168	442.49554443359375	1433.8232421875	51.30995559692383
169	452.43792724609375	1219.5478515625	52.319698333740234
170	380.21453857421875	1318.0352783203125	52.05073165893555
171	515.7128295898438	1359.267333984375	51.72287368774414
172	528.801025390625	1228.8680419921875	52.82573699951172
173	474.39117431640625	1248.9923095703125	53.02505111694336
174	553.7676391601562	1284.990478515625	52.99992752075195
175	489.803466796875	1311.3236083984375	53.34500503540039
176	367.1405334472656	1277.770263671875	53.4940299987793
177	407.6061706542969	1370.270263671875	53.79505920410156
178	450.9434509277344	1376.8167724609375	54.129764556884766
179	517.52294921875	1263.0181884765625	55.275489807128906
180	428.15447998046875	1265.01953125	54.56637954711914
181	350.47210693359375	1377.8018798828125	54.68918228149414
182	507.85162353515625	1742.214599609375	54.49827575683594
183	375.4975280761719	1404.9154052734375	56.09869384765625
184	453.2870788574219	1327.087158203125	56.498775482177734
