id	x	y	z
114	248.47259521484375	1166.5887451171875	59.02928161621094
115	248.27734375	1105.08251953125	60.85932922363281
116	415.8627014160156	909.7291259765625	27.793241500854492
117	421.2608947753906	878.7532348632812	31.871658325195312
118	261.7474365234375	1154.9375	38.49712371826172
119	416.8396301269531	1083.868896484375	47.865394592285156
120	260.401611328125	1094.1937255859375	56.5627326965332
121	427.4202880859375	946.5448608398438	25.926105499267578
122	427.7689208984375	1010.3925170898438	25.99187469482422
123	423.5842590332031	931.7588500976562	36.55649185180664
124	271.11920166015625	1011.1119995117188	37.85514831542969
125	427.8643798828125	900.5531616210938	41.051368713378906
126	427.704833984375	1188.420166015625	41.34634780883789
127	423.88232421875	921.780029296875	42.31199645996094
128	432.62786865234375	1064.7108154296875	44.526405334472656
129	268.9227294921875	1187.10791015625	44.76677322387695
130	269.3804626464844	1234.3836669921875	46.921905517578125
131	268.78924560546875	1015.8682250976562	47.79005813598633
132	430.013916015625	1033.6973876953125	52.45809555053711
133	275.3384704589844	1102.4808349609375	34.12493133544922
134	435.04217529296875	1126.6083984375	35.09172439575195
135	432.17236328125	1143.437255859375	45.68101501464844
136	275.12396240234375	1094.2882080078125	48.65795135498047
137	431.3885192871094	999.2435302734375	50.826210021972656
138	276.0260314941406	1150.7525634765625	52.761260986328125
139	275.3406982421875	1202.6402587890625	58.63154602050781
140	276.8406982421875	1134.95654296875	61.08513259887695
141	278.2525634765625	1236.5069580078125	61.01523208618164
142	443.5	923.5	28.0
143	438.5757751464844	1047.36376953125	27.553815841674805
144	445.7961120605469	1148.4111328125	35.57890701293945
145	440.3600158691406	940.9706420898438	37.71245193481445
146	284.2206726074219	1069.21728515625	40.62340545654297
147	443.5	987.5	45.0
148	283.10235595703125	1072.9263916015625	58.729736328125
149	291.6410217285156	1163.9127197265625	39.21410369873047
150	451.0347900390625	969.5093994140625	41.24668884277344
151	450.8685302734375	1133.5291748046875	40.892520904541016
152	291.86865234375	1160.3170166015625	49.33080291748047
153	288.9952392578125	982.1987915039062	49.70396041870117
154	451.1611633300781	1102.95361328125	53.1379280090332
155	290.41961669921875	1246.6754150390625	54.682945251464844
156	457.84698486328125	1067.66455078125	28.099872589111328
157	460.73480224609375	1034.3070068359375	35.20578384399414
158	300.01446533203125	1126.88330078125	36.67348098754883
159	458.1374206542969	1108.9996337890625	45.517242431640625
160	301.7579650878906	979.451416015625	45.60026550292969
161	299.5	1131.5	46.0
162	303.15771484375	1209.663818359375	50.46501159667969
163	301.11865234375	1050.24853515625	56.23332595825195
164	466.6588134765625	894.1392211914062	30.87148666381836
165	310.9867248535156	1099.687744140625	33.258663177490234
166	469.47052001953125	981.7099609375	33.70168685913086
167	466.64031982421875	1098.9266357421875	33.56577682495117
168	468.53631591796875	895.2671508789062	37.37361145019531
169	306.63311767578125	1034.474853515625	39.01862716674805
170	469.92681884765625	1076.5599365234375	42.88337707519531
171	308.451904296875	1059.1693115234375	45.371002197265625
172	467.43218994140625	988.9361572265625	48.2810173034668
173	465.0184631347656	1084.5238037109375	49.0114631652832
174	304.9696044921875	1177.543212890625	53.73221206665039
175	307.4783020019531	1224.7674560546875	58.16893005371094
176	306.92327880859375	1122.62841796875	61.4820671081543
177	474.280517578125	1021.6890258789062	25.055261611938477
178	474.05767822265625	977.0869750976562	26.15554428100586
179	317.9774169921875	953.18798828125	31.312271118164062
180	474.481201171875	1026.9489135742188	37.75490951538086
181	471.7945861816406	1060.09619140625	40.3341064453125
182	315.43341064453125	1009.317626953125	42.10166931152344
183	316.4855041503906	1194.12890625	41.81698226928711
184	314.06781005859375	1236.9234619140625	43.48955154418945
185	318.71478271484375	1119.0482177734375	46.56892776489258
186	476.6129455566406	1031.0560302734375	47.3514289855957
187	312.1369934082031	1008.7716674804688	55.06489562988281
