id	x	y	z
178	436.6705017089844	975.6622924804688	35.637046813964844
179	275.1165466308594	1021.785888671875	36.44364929199219
180	275.8460693359375	1099.5355224609375	36.24018859863281
181	435.89337158203125	1058.990234375	36.94026565551758
182	273.5885009765625	1176.780029296875	37.61823654174805
183	435.5	931.5	39.0
184	275.47137451171875	1173.4505615234375	44.72378921508789
185	271.75885009765625	974.2955932617188	45.949432373046875
186	437.8543701171875	1179.3028564453125	46.09615707397461
187	277.7332458496094	1176.0181884765625	52.288787841796875
188	438.5032958984375	1017.4481811523438	53.519927978515625
189	272.607666015625	1136.064453125	60.7923698425293
190	446.7133483886719	1062.6864013671875	26.534923553466797
191	441.66558837890625	883.5608520507812	33.83565139770508
192	286.34405517578125	986.05419921875	37.777828216552734
193	443.562744140625	1019.0361938476562	47.16317367553711
194	443.53802490234375	978.1217041015625	50.972015380859375
195	282.36456298828125	991.4719848632812	51.66021728515625
196	281.15362548828125	1240.24755859375	55.37171936035156
197	282.7786560058594	1088.653076171875	59.311256408691406
198	282.1636657714844	1183.2545166015625	60.16600799560547
199	284.9387512207031	1239.525390625	60.64823913574219
200	295.01715087890625	1031.008056640625	32.48670959472656
201	288.172119140625	997.275634765625	35.008056640625
202	450.0733337402344	998.4931640625	36.69866180419922
203	450.0429382324219	1060.571533203125	40.357418060302734
204	294.84588623046875	1214.9312744140625	39.74449920654297
205	455.1592102050781	945.9462280273438	40.76889419555664
206	291.1887512207031	999.9033203125	40.95006561279297
207	451.0017395019531	1156.6175537109375	42.411834716796875
208	454.45501708984375	1071.6275634765625	46.34474563598633
209	295.72857666015625	1260.59375	49.184383392333984
210	454.7581787109375	1050.025146484375	51.0958251953125
211	448.1695556640625	1120.7755126953125	53.586875915527344
212	292.4200134277344	1042.47119140625	57.57516098022461
213	296.80926513671875	1051.2947998046875	30.764745712280273
214	461.3294677734375	1022.9352416992188	37.490272521972656
215	458.11083984375	909.4661254882812	37.716697692871094
216	460.4295654296875	1153.0810546875	38.04448318481445
217	298.9571838378906	1189.239990234375	43.84552001953125
218	295.5984802246094	1081.089599609375	44.7047004699707
219	459.68524169921875	1127.162109375	48.63641357421875
220	459.64996337890625	1087.850341796875	50.569759368896484
221	457.9158630371094	1022.412841796875	51.699588775634766
222	299.9999084472656	1098.437744140625	53.12649917602539
223	296.8161315917969	1209.9744873046875	58.045677185058594
224	298.5394287109375	1082.285888671875	60.4350700378418
225	304.65386962890625	994.2874145507812	30.04058074951172
226	309.7165832519531	1141.4000244140625	34.513282775878906
227	308.4416198730469	961.0427856445312	35.98008346557617
228	311.0505065917969	946.461181640625	39.383575439453125
229	309.6815490722656	1004.5706787109375	46.746246337890625
230	467.2722473144531	976.9580688476562	48.18161392211914
231	305.13140869140625	1051.247802734375	50.08030700683594
232	306.2093505859375	1011.23828125	53.247108459472656
233	309.3402099609375	1159.0450439453125	57.525638580322266
234	319.3659362792969	1119.560546875	31.662599563598633
235	475.84259033203125	886.4774169921875	35.344627380371094
236	315.6217956542969	1027.6217041015625	36.993133544921875
237	472.3226013183594	946.0377807617188	38.19533157348633
238	478.4645080566406	980.29345703125	41.620426177978516
239	313.0686950683594	1039.986572265625	41.98967361450195
240	313.7125244140625	1165.7972412109375	42.0123291015625
241	318.3651123046875	972.5501098632812	43.376869201660156
242	314.055419921875	949.8148193359375	44.040626525878906
243	474.4458312988281	1041.0701904296875	44.75498580932617
244	317.1988830566406	962.861328125	49.84244918823242
245	318.72821044921875	1093.1981201171875	51.015472412109375
246	318.673095703125	1165.896728515625	50.8213005065918
