id	x	y	z
63	397.61846923828125	1284.7352294921875	33.97843551635742
64	412.0137023925781	1344.0255126953125	33.88346862792969
65	699.2607421875	1186.4755859375	35.1298713684082
66	542.5488891601562	1321.8299560546875	35.48970031738281
67	601.7598876953125	1345.88134765625	35.16048049926758
68	533.2201538085938	1376.369384765625	35.00748825073242
69	428.1268005371094	1395.5203857421875	35.03956604003906
70	582.1481323242188	1020.26904296875	35.75649642944336
71	516.7504272460938	1067.466796875	35.64287567138672
72	294.48101806640625	1133.54443359375	36.43233871459961
73	581.9951782226562	1134.77783203125	35.86803436279297
74	594.1089477539062	1207.862060546875	35.80232238769531
75	671.5741577148438	1293.3065185546875	36.22064208984375
76	372.37286376953125	1312.767333984375	36.46617126464844
77	411.3723449707031	1394.743896484375	35.63456344604492
78	617.96142578125	1076.8770751953125	36.50811004638672
79	681.6266479492188	1080.525390625	37.14693832397461
80	477.1448669433594	1088.1146240234375	37.40334701538086
81	538.0581665039062	1256.0054931640625	37.20940017700195
82	467.51446533203125	1432.0765380859375	37.18359375
83	635.168701171875	1018.451904296875	38.42153549194336
84	539.8838500976562	1053.01611328125	38.449092864990234
85	574.5385131835938	1103.085205078125	38.259002685546875
86	520.9207763671875	1162.99560546875	38.255863189697266
87	645.5465087890625	1317.282470703125	38.36982345581055
88	613.1080322265625	1359.5784912109375	38.4840087890625
89	367.2778625488281	1392.3629150390625	38.19770431518555
90	495.0482177734375	1414.9222412109375	37.47602844238281
91	407.4427185058594	1431.3651123046875	38.4112548828125
92	425.63873291015625	1227.945068359375	38.618289947509766
93	704.6593627929688	1235.975830078125	38.70048904418945
94	362.8862609863281	1263.7628173828125	38.838653564453125
95	427.676513671875	1272.0692138671875	38.75215148925781
96	586.802490234375	1277.0869140625	39.08961486816406
97	488.9386291503906	1446.578857421875	38.663414001464844
98	597.6204833984375	1027.8380126953125	39.924686431884766
99	494.2276611328125	1088.877197265625	40.4064826965332
100	442.6720275878906	1181.1666259765625	39.53126525878906
101	339.6714782714844	1302.096435546875	40.025699615478516
102	397.54913330078125	1307.072509765625	39.672576904296875
103	560.9144897460938	1332.2613525390625	40.13351058959961
104	435.3995361328125	1359.75634765625	40.10102081298828
105	662.0776977539062	1160.34326171875	41.19137191772461
106	559.4207763671875	1208.3201904296875	41.32691955566406
107	625.2111206054688	1230.2088623046875	40.76496124267578
108	482.036865234375	1236.54345703125	41.00824737548828
109	504.6363525390625	1297.3167724609375	40.534698486328125
110	578.9569091796875	1397.732177734375	41.4643440246582
111	529.4503173828125	1411.7420654296875	40.673030853271484
112	348.14849853515625	1420.8626708984375	40.55390167236328
113	613.8240966796875	1051.2998046875	41.9329719543457
114	653.5844116210938	1067.5772705078125	42.41773223876953
115	534.3242797851562	1161.3240966796875	41.64191436767578
116	668.9856567382812	1259.7005615234375	42.338470458984375
117	650.3292236328125	1295.0181884765625	41.90018844604492
118	331.6803894042969	1310.3143310546875	42.32091522216797
119	394.3543395996094	1184.8594970703125	42.80984115600586
120	378.95916748046875	1216.8603515625	42.74674987792969
121	574.8519287109375	1278.8785400390625	43.26774597167969
122	347.0107116699219	1282.770263671875	42.88981246948242
123	374.9246520996094	1340.269775390625	42.522125244140625
124	335.839111328125	1384.267578125	43.48767852783203
125	400.57568359375	1398.2647705078125	42.540687561035156
126	519.28173828125	1430.3046875	43.02885055541992
127	421.0201416015625	1460.91455078125	43.081260681152344
128	402.1104736328125	1255.99755859375	44.1617546081543
129	457.49591064453125	1298.384765625	43.92940902709961
130	514.0662536621094	1349.8992919921875	44.04954528808594
131	470.29443359375	1396.5294189453125	44.26709747314453
132	364.4847717285156	1435.41845703125	43.57231140136719
133	571.5050659179688	1092.57666015625	44.833160400390625
134	626.5895385742188	1098.01220703125	44.92372512817383
135	523.5	1107.5	45.0
136	486.6697998046875	1126.574462890625	45.20133972167969
137	677.0764770507812	1186.7652587890625	45.44085693359375
138	365.29949951171875	1357.160888671875	44.545875549316406
139	610.470458984375	1355.1387939453125	44.79145050048828
140	556.7499389648438	1132.290283203125	46.30493927001953
141	663.4185180664062	1142.8743896484375	45.731563568115234
142	597.913330078125	1154.7607421875	46.01500701904297
143	420.4793701171875	1168.4847412109375	46.17903518676758
144	642.796875	1174.1112060546875	45.61019515991211
145	492.3155212402344	1207.4666748046875	45.872562408447266
146	438.1265869140625	1233.9996337890625	45.91732406616211
147	516.674560546875	1254.99609375	45.6327018737793
148	634.2142333984375	1275.4908447265625	45.686744689941406
149	596.404296875	1192.056884765625	47.300025939941406
150	377.24395751953125	1287.6993408203125	46.91087341308594
151	535.4910278320312	1306.455078125	46.79762649536133
152	532.9490966796875	1419.362548828125	46.77138900756836
153	373.203857421875	1215.3663330078125	47.888057708740234
154	524.126708984375	1224.135009765625	48.42813491821289
155	631.77880859375	1223.6065673828125	48.371707916259766
156	585.5106201171875	1238.6939697265625	48.4809455871582
157	476.35858154296875	1254.2965087890625	48.1296272277832
158	337.6663513183594	1340.0535888671875	48.30790328979492
159	508.89154052734375	1437.1478271484375	48.28451919555664
160	451.6175231933594	1167.51171875	49.36376190185547
161	550.06396484375	1165.6710205078125	49.5247917175293
162	343.135009765625	1280.8275146484375	49.07257843017578
163	427.7646484375	1288.825439453125	48.53800964355469
164	479.1371154785156	1321.565185546875	48.83274841308594
165	593.3126831054688	1322.4322509765625	48.6338996887207
166	380.79498291015625	1331.4090576171875	49.24675750732422
167	52.09339141845703	1453.395751953125	49.127376556396484
168	442.8063049316406	1178.966552734375	49.942230224609375
169	393.0859069824219	1215.236328125	49.93911361694336
170	596.0868530273438	1280.8363037109375	50.305362701416016
171	439.4596252441406	1363.753173828125	49.50175857543945
172	507.26580810546875	1182.9244384765625	51.44200134277344
173	559.0006713867188	1261.5302734375	51.265960693359375
174	358.79583740234375	1388.490234375	51.22831726074219
175	431.497314453125	1438.64990234375	50.956634521484375
176	555.7838134765625	1209.4893798828125	52.24699401855469
177	397.940673828125	1317.375244140625	51.91818618774414
178	537.567626953125	1358.44287109375	51.599945068359375
179	486.3797912597656	1200.7523193359375	52.74104309082031
180	415.42669677734375	1238.7750244140625	52.66287612915039
181	329.7217712402344	1353.2095947265625	52.77140808105469
182	389.0215759277344	1384.421875	53.08565902709961
183	476.73480224609375	1262.4000244140625	53.90394592285156
184	555.8297729492188	1322.2694091796875	53.832313537597656
185	493.5520324707031	1400.4228515625	54.29847717285156
186	415.1919250488281	1270.8524169921875	54.78150939941406
187	351.419189453125	1282.8040771484375	54.500667572021484
188	371.0572204589844	1318.1365966796875	54.63697814941406
189	495.363037109375	1318.099853515625	54.500179290771484
190	433.5231018066406	1352.9315185546875	55.2210578918457
191	502.9734802246094	1744.0933837890625	55.16756057739258
192	450.1594543457031	1401.936279296875	56.03403091430664
193	261.97369384765625	1199.6568603515625	57.18040084838867
194	426.4183654785156	1311.4412841796875	56.68244552612305
195	407.3403625488281	1338.737548828125	56.698394775390625
