id	x	y	z
82	212.1220703125	1010.68896484375	48.15068817138672
83	374.58306884765625	1145.5555419921875	48.55606460571289
84	373.39678955078125	1179.669921875	47.58225631713867
85	370.037353515625	1256.9053955078125	48.635101318359375
86	368.7906494140625	1017.5880126953125	51.82378005981445
87	371.4912109375	1106.407470703125	52.10890197753906
88	370.2455749511719	1220.6016845703125	51.868221282958984
89	371.134521484375	1038.86767578125	55.107688903808594
90	375.7604064941406	1168.21240234375	58.33629608154297
91	221.0442352294922	932.0050659179688	27.59783172607422
92	219.57923889160156	887.9697875976562	32.859527587890625
93	219.0596466064453	985.6331176757812	34.29765701293945
94	376.5421142578125	1007.4848022460938	41.794795989990234
95	217.33912658691406	1063.2777099609375	43.890472412109375
96	218.9228973388672	1149.165771484375	46.18073272705078
97	380.9017639160156	1047.8511962890625	48.38416290283203
98	375.9450378417969	1120.894775390625	58.51401138305664
99	388.6574401855469	973.8953247070312	34.5947380065918
100	384.47216796875	1167.392578125	36.05117416381836
101	391.23956298828125	1125.8323974609375	40.49739456176758
102	389.7040710449219	1265.677001953125	44.07841110229492
103	391.0630798339844	975.0963745117188	44.883182525634766
104	391.4761657714844	1114.89111328125	44.26454162597656
105	226.60694885253906	967.8807983398438	47.76571273803711
106	228.74374389648438	1027.9796142578125	49.74418258666992
107	229.77650451660156	1100.290283203125	49.576290130615234
108	386.9202575683594	988.549560546875	50.791297912597656
109	386.9532165527344	1189.531982421875	53.22999572753906
110	385.21417236328125	1074.7364501953125	54.15765380859375
111	383.94842529296875	1200.0458984375	56.8366813659668
112	234.99365234375	1108.5850830078125	30.661165237426758
113	396.8843994140625	1017.9193115234375	32.502689361572266
114	395.36163330078125	1130.9312744140625	32.21711730957031
115	239.51272583007812	1003.747802734375	33.05366516113281
116	393.3560791015625	1053.3896484375	32.81291580200195
117	392.43267822265625	1083.18310546875	33.2016716003418
118	235.04441833496094	900.5810546875	34.75897216796875
119	238.59686279296875	1059.9705810546875	35.87425994873047
120	234.8292236328125	1171.7257080078125	38.32032775878906
121	393.223876953125	1188.879638671875	37.992774963378906
122	235.28610229492188	902.6171264648438	39.86237335205078
123	392.42108154296875	1217.0098876953125	40.09869384765625
124	235.6722869873047	986.7291870117188	43.61724090576172
125	237.77928161621094	946.5079345703125	44.63747787475586
126	391.76043701171875	1204.087158203125	44.570648193359375
127	399.3582458496094	1162.6356201171875	46.51812744140625
128	395.4595031738281	1143.6634521484375	54.85018539428711
129	398.9175720214844	1103.1324462890625	56.92792892456055
130	243.72271728515625	900.0191650390625	30.355649948120117
131	406.59613037109375	979.16552734375	41.18485641479492
132	243.7654571533203	1165.8583984375	41.97777557373047
133	409.1454772949219	1168.048095703125	50.58417510986328
134	405.1290588378906	1173.5697021484375	58.376007080078125
135	253.19664001464844	944.812744140625	31.61229705810547
136	252.12879943847656	1034.4017333984375	32.207820892333984
137	252.472900390625	1155.8577880859375	33.256309509277344
138	413.96234130859375	989.6976928710938	36.66879653930664
139	253.34666442871094	1031.2530517578125	46.484222412109375
140	253.33935546875	1131.377197265625	51.39485549926758
141	250.8861541748047	1059.8380126953125	52.18608856201172
142	413.6604309082031	1086.2362060546875	52.211212158203125
143	414.5760192871094	1024.1157836914062	52.688621520996094
144	414.98382568359375	1223.9124755859375	53.17171859741211
145	412.61492919921875	1210.783447265625	54.93439483642578
146	411.5425720214844	1141.3658447265625	58.40418243408203
147	261.60308837890625	956.3372192382812	27.009368896484375
148	256.4444885253906	1063.9549560546875	27.062469482421875
149	418.7239990234375	1007.7804565429688	34.894290924072266
150	257.1291809082031	1067.2430419921875	39.35014724731445
151	420.9401550292969	1138.240234375	43.26813888549805
152	419.2025451660156	1202.494873046875	46.797576904296875
153	256.1155700683594	1179.8370361328125	50.04273986816406
154	421.020751953125	1008.311279296875	51.61323547363281
155	256.20628356933594	1100.7655029296875	53.045101165771484
156	417.924560546875	1061.6243896484375	55.1766471862793
157	271.2566833496094	990.6620483398438	26.434967041015625
158	266.791259765625	919.011962890625	28.496784210205078
159	104.54589080810547	994.4293212890625	34.99379348754883
160	270.82952880859375	889.9082641601562	36.051727294921875
161	109.9748764038086	1034.1561279296875	37.24317932128906
162	105.39144134521484	993.7654418945312	37.81083297729492
163	110.29789733886719	1026.6777954101562	39.3189697265625
164	424.7115478515625	1056.586669921875	38.84816360473633
165	426.4721984863281	1187.195556640625	39.842838287353516
166	425.0262451171875	985.9572143554688	43.86070251464844
167	429.60614013671875	1171.194580078125	43.87577438354492
168	264.23553466796875	951.4312133789062	46.19727325439453
169	268.5589904785156	1151.547607421875	47.89158630371094
170	267.40118408203125	1027.4585571289062	50.37038803100586
171	119.57978057861328	951.5360107421875	31.24041175842285
172	434.899658203125	1035.5458984375	36.222259521484375
173	113.08069610595703	971.0604248046875	37.6340217590332
174	274.53790283203125	1089.8262939453125	37.208614349365234
175	279.4897155761719	916.9216918945312	40.73047637939453
176	274.4302673339844	1027.063720703125	42.303627014160156
177	278.783447265625	996.169189453125	45.66066360473633
178	438.59112548828125	1152.131103515625	47.92445755004883
179	432.9044189453125	1136.2188720703125	49.08964157104492
180	432.4815368652344	1173.9862060546875	50.57029342651367
181	274.9280700683594	1124.8544921875	54.166996002197266
182	127.42603302001953	1000.9382934570312	30.016773223876953
183	443.68255615234375	1138.0347900390625	35.31729507446289
184	281.6640319824219	947.5703735351562	35.698883056640625
185	279.98822021484375	987.1925048828125	37.377662658691406
186	279.68792724609375	1184.0595703125	37.85601806640625
187	447.9468078613281	1017.8720703125	40.61532974243164
188	283.73431396484375	1207.38525390625	41.47519302368164
189	281.2167663574219	1103.3720703125	42.30390167236328
190	442.8717041015625	1250.37744140625	47.09100341796875
191	284.7239990234375	1185.156005859375	49.91913604736328
192	440.9354248046875	1234.47802734375	49.92713165283203
193	281.4571228027344	1061.7762451171875	53.262332916259766
194	446.3496398925781	1186.740966796875	55.744232177734375
195	288.623046875	1105.8306884765625	29.4868106842041
196	288.88140869140625	1008.1009521484375	30.017047882080078
197	291.97821044921875	978.2725219726562	30.788461685180664
198	292.9421691894531	1162.401123046875	33.63774871826172
199	288.5478515625	1039.8612060546875	37.2179069519043
200	128.4097671508789	939.450439453125	39.322994232177734
201	131.3404083251953	1067.297607421875	42.13908004760742
202	451.5863342285156	1039.126708984375	45.41313171386719
203	453.3424072265625	1056.9666748046875	44.88251876831055
204	449.4148864746094	1030.8790283203125	51.86491012573242
205	292.8460998535156	1131.1285400390625	52.36958312988281
206	453.7977294921875	1163.717529296875	52.99756622314453
207	451.3819885253906	1057.9609375	54.65087127685547
208	298.1850891113281	933.80419921875	29.499303817749023
209	135.9622802734375	1074.2374267578125	34.146240234375
210	138.3156280517578	1092.0125732421875	36.76791763305664
211	457.64605712890625	1162.4599609375	38.119327545166016
212	302.03131103515625	1127.618408203125	39.704498291015625
213	138.73873901367188	996.893798828125	41.398136138916016
214	456.09918212890625	1105.4075927734375	41.98582458496094
215	301.90594482421875	1223.32177734375	45.167633056640625
216	300.6048278808594	1168.417724609375	46.50165557861328
217	295.7319030761719	1037.992431640625	47.6580810546875
218	300.22100830078125	1018.31298828125	52.826324462890625
219	301.97576904296875	1089.316162109375	54.91134262084961
220	455.9222106933594	1101.0419921875	55.93468475341797
221	147.1166534423828	994.6740112304688	35.646793365478516
222	306.05548095703125	909.2474975585938	37.004722595214844
223	465.3867492675781	1048.0965576171875	37.99726104736328
224	305.3330383300781	1065.398681640625	40.557952880859375
225	145.00807189941406	974.3753662109375	43.90932083129883
226	150.33436584472656	1087.8634033203125	44.01988220214844
227	304.5332336425781	1070.49560546875	46.07878875732422
228	467.01055908203125	1222.53564453125	46.41838073730469
229	306.4384460449219	1221.993896484375	51.10474395751953
230	465.17132568359375	1208.647705078125	52.78091812133789
231	314.2184753417969	984.4785766601562	27.104385375976562
232	153.2122344970703	1036.8182373046875	29.695173263549805
233	312.1348571777344	1081.6806640625	37.11878967285156
234	154.41952514648438	1011.1527709960938	38.56095886230469
235	473.7982177734375	1215.1619873046875	41.10200500488281
236	311.8800964355469	939.37451171875	44.43889617919922
237	157.49388122558594	1018.5478515625	45.30702590942383
238	317.0235900878906	1042.544677734375	52.86665344238281
239	311.60601806640625	1132.6131591796875	53.144039154052734
