id	x	y	z
122	430.8094482421875	1124.6788330078125	56.73947525024414
123	116.33451843261719	1041.1051025390625	36.47426986694336
124	434.7297668457031	1071.3638916015625	38.03704071044922
125	276.3674011230469	907.179931640625	38.935176849365234
126	435.20166015625	996.8541259765625	40.2938346862793
127	274.45220947265625	987.2146606445312	46.20418167114258
128	435.14642333984375	1144.9114990234375	48.049312591552734
129	435.52801513671875	1016.1708374023438	49.69062805175781
130	275.75396728515625	1155.5386962890625	51.47822952270508
131	437.32330322265625	1185.990234375	50.978599548339844
132	437.3240051269531	1204.4530029296875	56.05073928833008
133	438.7602233886719	1163.643798828125	57.12419509887695
134	280.9720153808594	966.1517333984375	26.621137619018555
135	125.23612213134766	941.330078125	33.61479568481445
136	447.3509521484375	1117.5616455078125	35.45985412597656
137	123.6181640625	938.3786010742188	38.413116455078125
138	123.84991455078125	957.7879028320312	41.111228942871094
139	124.57939910888672	993.1404418945312	42.080970764160156
140	443.5	1115.5	53.0
141	293.3460388183594	992.8834838867188	30.14037322998047
142	292.5963134765625	1182.3582763671875	36.498355865478516
143	295.1146545410156	930.89990234375	40.698509216308594
144	451.19287109375	1124.103759765625	41.11943054199219
145	293.7796325683594	1127.255615234375	41.8715934753418
146	290.43499755859375	1003.5784912109375	43.038761138916016
147	131.09129333496094	1019.0486450195312	42.8027458190918
148	292.1376037597656	1029.2845458984375	44.060997009277344
149	454.5165100097656	1208.2506103515625	46.419864654541016
150	291.5017395019531	1212.3319091796875	48.70438766479492
151	450.3526306152344	1210.5025634765625	49.841766357421875
152	291.26043701171875	1111.934814453125	55.72507095336914
153	302.4963684082031	1127.517333984375	30.78188133239746
154	303.1697998046875	1075.8267822265625	35.51663589477539
155	140.05078125	1088.2987060546875	37.06664276123047
156	299.291748046875	989.4586181640625	37.640968322753906
157	138.8519287109375	946.5174560546875	40.80843734741211
158	457.3131103515625	1081.9385986328125	41.7984733581543
159	301.63995361328125	1067.2047119140625	42.99204635620117
160	303.4618835449219	1207.5699462890625	42.53742980957031
161	297.75726318359375	958.9699096679688	44.42900848388672
162	299.0804748535156	1149.4061279296875	48.067047119140625
163	300.648681640625	1054.4583740234375	51.268760681152344
164	456.8985290527344	1035.0103759765625	52.48582458496094
165	461.6575012207031	1201.2080078125	53.7665901184082
166	146.42059326171875	975.84765625	33.34902572631836
167	150.86309814453125	1029.845458984375	32.9200439453125
168	308.42437744140625	994.3250732421875	34.55786895751953
169	148.9111785888672	912.9097290039062	35.752052307128906
170	469.7647399902344	1135.748291015625	37.504642486572266
171	466.0179748535156	1022.3885498046875	44.16790771484375
172	467.5	1091.5	47.0
173	311.3146057128906	1188.234375	48.3101921081543
174	305.1195373535156	1218.098388671875	50.145179748535156
175	308.4935302734375	1143.5250244140625	55.57013702392578
176	314.8316650390625	984.7711791992188	27.285921096801758
177	316.8690490722656	1062.2193603515625	29.265798568725586
178	159.30569458007812	995.6519165039062	30.30339241027832
179	315.3418884277344	922.677978515625	32.647640228271484
180	155.19229125976562	1050.32080078125	32.92071533203125
181	155.65794372558594	1050.5941162109375	37.84953689575195
182	316.7815856933594	1021.5895385742188	46.022300720214844
183	474.0890197753906	1235.4478759765625	46.65184020996094
