id	x	y	z
169	563.4733276367188	1243.0302734375	54.123191833496094
170	347.9159851074219	1327.27587890625	53.647438049316406
171	542.436767578125	1320.46875	54.40474319458008
172	353.6710510253906	1390.1795654296875	53.84199142456055
173	506.28973388671875	1398.723876953125	54.161773681640625
174	427.94439697265625	1250.802734375	55.2701301574707
175	370.2654113769531	1283.4815673828125	54.85137176513672
176	380.63818359375	1339.0972900390625	55.41495895385742
177	395.79339599609375	1394.9588623046875	55.051170349121094
178	504.6396179199219	1744.664794921875	55.064083099365234
179	527.682861328125	1273.0587158203125	55.8715705871582
180	455.37677001953125	1390.6959228515625	55.99250793457031
181	264.4504089355469	1200.801025390625	57.192996978759766
182	491.01251220703125	1285.31005859375	56.94411087036133
183	431.5937194824219	1311.993408203125	57.37644958496094
184	468.2234191894531	1327.9273681640625	56.89527893066406
