id	x	y	z
47	218.61932373046875	1033.2052001953125	48.76922607421875
48	60.64969253540039	883.7424926757812	51.76140213012695
49	380.5549011230469	1051.1019287109375	54.392704010009766
50	222.6783905029297	820.0817260742188	56.74913024902344
51	381.044921875	965.2107543945312	59.851497650146484
52	229.52256774902344	936.3859252929688	40.412899017333984
53	64.82698822021484	782.5423583984375	42.9234733581543
54	227.63589477539062	954.106689453125	46.32546615600586
55	70.31353759765625	913.96044921875	47.13620376586914
56	67.5846176147461	778.1919555664062	49.962955474853516
57	224.82394409179688	1091.619384765625	54.747718811035156
58	230.05751037597656	892.5614624023438	57.035919189453125
59	77.34090423583984	834.4769287109375	35.5533561706543
60	235.13836669921875	854.7085571289062	38.8622932434082
61	236.18038940429688	790.0328979492188	46.69674301147461
62	79.03972625732422	808.637939453125	51.994483947753906
63	395.4905090332031	1017.2203369140625	62.674171447753906
64	241.16824340820312	787.8099365234375	38.08536911010742
65	247.4180450439453	820.0875854492188	47.48350524902344
66	241.87664794921875	1068.4959716796875	50.052162170410156
67	242.77528381347656	874.5361938476562	50.62196350097656
68	82.44661712646484	858.7195434570312	54.672264099121094
69	83.67777252197266	935.9154052734375	54.7095947265625
70	400.3418273925781	1092.843017578125	57.22319412231445
71	246.92498779296875	872.5520629882812	59.63459777832031
72	252.59970092773438	879.6299438476562	42.99644088745117
73	89.60832977294922	949.1614379882812	45.88953399658203
74	250.43460083007812	790.3271484375	52.31929397583008
75	94.03245544433594	912.3565673828125	55.89815902709961
76	250.22911071777344	847.4583129882812	58.26388931274414
77	409.57891845703125	1039.463134765625	58.48929214477539
78	97.86258697509766	874.297119140625	35.191898345947266
79	101.34176635742188	925.247314453125	36.663883209228516
80	97.26696014404297	866.595947265625	42.4831657409668
81	257.51611328125	931.7115478515625	58.17176818847656
82	263.5008239746094	808.1906127929688	39.89027786254883
83	107.37066650390625	781.67236328125	40.490047454833984
84	109.87611389160156	922.8724975585938	41.208770751953125
85	268.6986389160156	1037.207763671875	45.62411880493164
86	106.9469223022461	872.6364135742188	48.956478118896484
87	108.7593994140625	999.2886962890625	49.59822463989258
88	266.3896179199219	1004.7197265625	48.94742965698242
89	263.9103088378906	1119.2681884765625	55.719017028808594
90	113.40974426269531	842.8825073242188	32.32440185546875
91	115.57220458984375	819.93408203125	36.79591369628906
92	281.05816650390625	909.9343872070312	39.51605987548828
93	276.4396057128906	1104.822265625	49.55905532836914
94	117.4493408203125	977.7943725585938	54.654396057128906
95	272.7147216796875	1043.2772216796875	57.87498092651367
96	273.0460205078125	954.19775390625	61.802703857421875
97	282.4722900390625	875.9773559570312	43.590572357177734
98	280.2709045410156	969.7156372070312	48.546077728271484
99	285.1542663574219	1042.3189697265625	61.28590774536133
100	287.06201171875	1091.5924072265625	60.67349624633789
101	285.5208740234375	996.9779052734375	63.890220642089844
102	289.8390197753906	836.3095703125	39.7708625793457
103	128.77193450927734	914.3079833984375	47.54240417480469
104	290.43292236328125	828.9907836914062	50.83803176879883
105	293.3847961425781	917.3931274414062	52.79380798339844
106	292.0660400390625	925.4013671875	65.20269775390625
107	297.1440734863281	876.3024291992188	38.769779205322266
108	136.61541748046875	883.3389282226562	40.67699432373047
109	298.4440002441406	1096.2467041015625	47.726531982421875
110	302.280517578125	854.3516235351562	51.967979431152344
111	143.5695037841797	861.4065551757812	52.7287483215332
112	144.9193878173828	884.3499145507812	33.87547302246094
113	151.28250122070312	927.06591796875	34.19637680053711
114	307.5	955.5	44.0
115	148.33279418945312	1015.533203125	44.197540283203125
116	148.4085693359375	930.5538940429688	44.782386779785156
117	305.7311096191406	1023.5738525390625	52.14663314819336
118	149.95962524414062	992.884033203125	55.29890441894531
119	305.98211669921875	894.179931640625	62.84516525268555
120	307.34771728515625	1082.06201171875	63.892635345458984
121	155.7599334716797	846.8895874023438	37.975337982177734
122	153.94129943847656	787.29248046875	43.318267822265625
123	318.0906066894531	855.34228515625	43.29302215576172
124	157.45713806152344	975.6273193359375	47.266326904296875
125	316.82861328125	877.595947265625	52.13013458251953
126	315.58184814453125	998.2604370117188	53.06370162963867
127	317.45233154296875	1051.9918212890625	59.053131103515625
128	316.1345520019531	945.6414794921875	60.00528335571289
