id	x	y	z
143	287.1949462890625	967.1215209960938	43.25473403930664
144	134.96604919433594	1080.0972900390625	42.865684509277344
145	451.5	1187.5	43.0
146	133.6044158935547	1037.4959716796875	45.0400505065918
147	453.6871643066406	1181.6236572265625	45.60877990722656
148	303.3508605957031	1081.687255859375	29.95023536682129
149	136.77584838867188	1056.8876953125	29.92877769470215
150	137.33433532714844	966.6583862304688	35.55372619628906
151	462.9176025390625	1124.6390380859375	37.69559860229492
152	303.5976257324219	979.090087890625	39.67418670654297
153	460.5672302246094	1197.241943359375	39.862186431884766
154	296.1542053222656	1087.478271484375	43.16025161743164
155	457.2359619140625	1244.3809814453125	45.23879623413086
156	459.772216796875	1216.86328125	53.904335021972656
157	461.5212707519531	1145.41748046875	55.88432312011719
158	308.2846374511719	1025.629638671875	27.744155883789062
159	464.0567321777344	1141.927490234375	43.62311935424805
160	305.0743103027344	1015.6439819335938	44.69562911987305
161	306.5913391113281	1243.4068603515625	45.97945022583008
162	311.2628479003906	1196.630126953125	54.368839263916016
163	465.4323425292969	1098.709228515625	55.05826187133789
164	307.4881591796875	1118.5694580078125	54.7690544128418
165	470.6649169921875	1176.4193115234375	57.480552673339844
166	155.85137939453125	922.0684814453125	35.72625732421875
167	316.7561340332031	1201.9013671875	37.30498123168945
168	155.03927612304688	1100.0853271484375	38.4607048034668
169	312.00164794921875	921.5672607421875	40.09955978393555
170	318.88165283203125	1028.6583251953125	39.45943069458008
171	476.8004150390625	1069.322021484375	43.572261810302734
172	158.03306579589844	991.9789428710938	46.289276123046875
173	316.1995544433594	1052.5838623046875	53.76480484008789
