id	x	y	z
100	718.8904418945312	1619.929931640625	30.31096649169922
101	523.5819702148438	1004.3182373046875	30.800018310546875
102	415.0674133300781	1036.19873046875	31.218997955322266
103	308.66412353515625	1044.1842041015625	31.229206085205078
104	412.3229675292969	1130.2569580078125	30.55958366394043
105	313.80908203125	1253.7755126953125	30.660974502563477
106	466.7319641113281	1313.1640625	31.16067886352539
107	489.7330322265625	970.0176391601562	31.819604873657227
108	459.9894104003906	1027.1775512695312	32.11109924316406
109	532.7593994140625	1034.4814453125	31.797441482543945
110	292.1177673339844	1152.953125	32.65046691894531
111	493.9538269042969	1178.7894287109375	31.82832145690918
112	337.8890380859375	1287.972900390625	32.090450286865234
113	436.6004638671875	1315.900390625	31.971872329711914
114	449.3133239746094	971.5183715820312	32.78900909423828
115	331.58587646484375	1043.050537109375	32.930782318115234
116	419.7646484375	1083.283447265625	33.387638092041016
117	573.25390625	1085.501708984375	32.800533294677734
118	361.6075134277344	1105.3829345703125	33.35702896118164
119	304.1835021972656	1213.3533935546875	32.495113372802734
120	413.7074279785156	1220.599365234375	32.70222473144531
121	453.8186340332031	1248.813720703125	32.634422302246094
122	524.4398193359375	974.1632690429688	34.168094635009766
123	477.52203369140625	1105.213623046875	34.28642654418945
124	396.71490478515625	1301.535400390625	33.8134880065918
125	786.3360595703125	1826.42724609375	34.1441764831543
126	372.7904968261719	973.7709350585938	35.01097869873047
127	446.84027099609375	1058.3189697265625	35.0446662902832
128	547.8009643554688	1082.46728515625	35.4987678527832
129	525.0822143554688	1141.1312255859375	34.95551300048828
130	364.2454528808594	1152.17626953125	35.45549774169922
131	494.66851806640625	1191.737548828125	34.79729080200195
132	335.40972900390625	1235.4873046875	35.44675827026367
133	458.3550109863281	958.9261474609375	36.26277542114258
134	343.2367858886719	986.510986328125	35.78643798828125
135	308.0892333984375	1061.965087890625	36.294132232666016
136	569.1051635742188	1144.830810546875	35.52760314941406
137	558.8548583984375	1200.0694580078125	35.521697998046875
138	460.87615966796875	1264.2655029296875	35.709964752197266
139	500.79315185546875	1266.393798828125	35.631195068359375
140	420.485107421875	1282.2362060546875	35.990108489990234
141	417.52752685546875	956.010009765625	36.91991424560547
142	487.0152587890625	993.8351440429688	36.51222229003906
143	306.60662841796875	1115.0604248046875	37.150814056396484
144	427.7038269042969	1142.9019775390625	36.827877044677734
145	401.1006774902344	1177.5010986328125	37.31441879272461
146	328.6426086425781	1192.83056640625	37.39724349975586
147	452.6175537109375	1206.50830078125	37.3568115234375
148	373.03021240234375	1268.5751953125	36.659915924072266
149	460.6233215332031	1036.559326171875	39.281551361083984
150	566.519287109375	1058.3060302734375	38.656246185302734
151	347.90142822265625	1079.6534423828125	39.08916473388672
152	373.8592834472656	1230.27099609375	39.38565444946289
153	446.2051086425781	976.164306640625	40.43506622314453
154	332.8860168457031	1035.6708984375	39.543880462646484
155	494.87506103515625	1068.0333251953125	39.58908462524414
156	356.5664978027344	1163.3218994140625	40.414337158203125
157	421.7101745605469	1242.9228515625	40.18832015991211
158	510.4792175292969	1018.8977661132812	40.994972229003906
159	452.2763977050781	1229.3427734375	41.052494049072266
160	518.5928955078125	1225.4654541015625	40.50839614868164
161	385.4031982421875	999.309814453125	42.317176818847656
162	523.5082397460938	993.5859375	42.0769157409668
163	370.9145202636719	1037.2032470703125	42.47902297973633
164	493.79443359375	1160.8641357421875	41.79690170288086
165	733.9833374023438	1630.6370849609375	42.38895034790039
166	556.6576538085938	965.71337890625	43.36298751831055
167	555.3309936523438	1107.84619140625	43.31084442138672
168	387.23394775390625	1178.885498046875	42.508182525634766
169	434.1295166015625	1184.243896484375	42.853973388671875
170	410.7540283203125	1211.4681396484375	42.783233642578125
171	477.80731201171875	1205.5179443359375	43.5242919921875
172	436.9258117675781	991.0010986328125	45.34072494506836
173	397.5584411621094	1047.651611328125	45.004032135009766
174	413.9690856933594	1100.6517333984375	44.91253662109375
175	358.9129333496094	1112.2061767578125	44.58256149291992
176	397.08172607421875	1134.9010009765625	44.80982971191406
177	523.44091796875	1163.635986328125	44.805179595947266
178	740.5451049804688	1822.3040771484375	45.224185943603516
179	483.514892578125	1068.177734375	46.4807243347168
180	382.943603515625	1074.6513671875	45.88105773925781
181	442.1393127441406	1130.126953125	45.983062744140625
182	475.2742004394531	1013.8045043945312	46.948814392089844
183	520.00732421875	1056.03271484375	46.693016052246094
184	494.7520446777344	1118.569580078125	46.57687759399414
185	858.9506225585938	1856.2745361328125	48.29365921020508
186	440.7288818359375	1037.273681640625	49.18798065185547
187	535.6364135742188	1469.2279052734375	54.50681686401367
188	708.3057861328125	1011.1500854492188	58.22482681274414
189	131.30587768554688	874.1729736328125	60.741519927978516
190	555.6005859375	628.4475708007812	66.41079711914062
191	443.5564880371094	152.8477325439453	72.4998779296875
