id	x	y	z
50	429.57623291015625	1220.476318359375	44.27619171142578
51	699.4632568359375	1013.0781860351562	45.22502899169922
52	691.2432861328125	1050.3006591796875	45.36979293823242
53	570.5499877929688	1085.9058837890625	44.55656051635742
54	434.4212341308594	1095.6715087890625	45.14433288574219
55	694.0821533203125	1164.1697998046875	44.91011047363281
56	577.3435668945312	1175.42724609375	45.45840835571289
57	494.3030090332031	1217.9793701171875	44.70330047607422
58	367.4176025390625	1231.5020751953125	44.93496322631836
59	544.0581665039062	1265.0087890625	44.880008697509766
60	601.8306884765625	1296.26318359375	45.10996627807617
61	259.3564910888672	1356.894287109375	45.363372802734375
62	407.9877014160156	1422.495849609375	44.93885803222656
63	567.0223999023438	1319.5174560546875	46.442481994628906
64	521.9522094726562	1359.5584716796875	46.236907958984375
65	314.39678955078125	1401.8787841796875	46.32722473144531
66	625.132080078125	996.0655517578125	47.08406448364258
67	550.9595947265625	1037.9617919921875	46.981319427490234
68	348.5608215332031	1162.57373046875	46.7990837097168
69	622.1187744140625	1235.41845703125	47.184913635253906
70	370.41802978515625	1308.7979736328125	46.72978210449219
71	288.9380187988281	1311.68798828125	46.74485778808594
72	457.42767333984375	1329.91650390625	47.30731201171875
73	584.791748046875	997.127685546875	47.91952896118164
74	542.595947265625	1129.51513671875	47.951351165771484
75	438.39453125	1165.9520263671875	47.49789810180664
76	310.2193603515625	1199.465087890625	47.92375946044922
77	277.5062255859375	1250.9759521484375	47.96997833251953
78	381.762451171875	1374.4437255859375	48.00944137573242
79	484.87078857421875	1412.794921875	47.88949966430664
80	706.67138671875	1045.7589111328125	48.683448791503906
81	487.9333190917969	1051.2510986328125	49.035587310791016
82	445.5397033691406	1074.7440185546875	49.34373092651367
83	669.944091796875	1089.1339111328125	48.92533493041992
84	385.7117919921875	1124.7952880859375	48.605350494384766
85	345.4391174316406	1207.3974609375	48.75004959106445
86	671.0720825195312	1210.72998046875	49.2235107421875
87	493.7604675292969	1271.769775390625	48.51191329956055
88	604.74365234375	1312.9757080078125	48.837764739990234
89	597.8834228515625	1141.7899169921875	49.91000747680664
90	698.104736328125	1137.2113037109375	50.36384582519531
91	417.136962890625	1200.906005859375	49.927703857421875
92	293.20880126953125	1396.17822265625	49.70942306518555
93	360.3763122558594	1409.1519775390625	49.96111297607422
94	580.9987182617188	1067.2181396484375	50.86457824707031
95	415.1080322265625	1113.682861328125	51.34239196777344
96	481.1413879394531	1144.3203125	51.07201385498047
97	376.5374450683594	1155.543701171875	50.530540466308594
98	559.8970336914062	1222.6231689453125	51.148677825927734
99	312.4609680175781	1244.7147216796875	50.645694732666016
100	423.33612060546875	1275.2359619140625	50.6283073425293
101	298.731689453125	1333.4810791015625	50.68916320800781
102	456.6891174316406	1363.2301025390625	50.806884765625
103	531.8556518554688	1004.863525390625	51.850440979003906
104	621.1765747070312	1021.1605834960938	51.67902374267578
105	518.8875732421875	1112.46142578125	52.31665802001953
106	471.0420227050781	1218.60693359375	51.71757125854492
107	559.4290161132812	1343.9306640625	51.5829963684082
108	509.593505859375	1384.498779296875	52.40715408325195
109	708.9962158203125	1057.3031005859375	52.97410583496094
110	548.6906127929688	1082.166015625	52.734310150146484
111	348.9938659667969	1223.723388671875	52.74006271362305
112	543.6936645507812	998.5083618164062	54.0908203125
113	601.1397094726562	1232.832275390625	54.10236740112305
114	615.0126953125	1278.0994873046875	53.925193786621094
115	489.76422119140625	1339.5291748046875	54.267948150634766
116	512.8165283203125	1039.5125732421875	55.425559997558594
117	461.7321472167969	1061.54736328125	54.74724578857422
118	537.838134765625	1182.3182373046875	54.645530700683594
119	645.5187377929688	1178.3114013671875	54.821014404296875
120	388.2756042480469	1187.5128173828125	54.778106689453125
121	677.7164306640625	1206.655029296875	54.796295166015625
122	636.9488525390625	1249.631591796875	55.400299072265625
123	355.3187255859375	1261.5880126953125	54.7167854309082
124	402.8714294433594	1295.2734375	55.335506439208984
125	563.9174194335938	1303.7252197265625	54.69820785522461
126	369.8540344238281	1334.290283203125	54.75494384765625
127	436.01153564453125	1371.925048828125	55.065101623535156
128	576.7637329101562	1019.0548095703125	56.017677307128906
129	660.5479736328125	1046.1905517578125	56.19062423706055
130	429.546142578125	1111.3426513671875	55.845680236816406
131	652.17626953125	1130.17578125	55.98045349121094
132	528.5953979492188	1321.64794921875	56.27035903930664
133	484.5667724609375	1083.1463623046875	56.832515716552734
134	497.1531066894531	1147.3974609375	56.81097412109375
135	447.51873779296875	1268.7552490234375	56.85052490234375
136	481.6903381347656	1274.141357421875	57.46237564086914
137	624.5731201171875	1067.4571533203125	57.976905822753906
138	688.4605102539062	1086.5087890625	57.62967300415039
139	558.1749267578125	1119.7208251953125	57.4958610534668
140	424.4642639160156	1168.5675048828125	57.53519058227539
141	545.3928833007812	1074.1640625	58.694122314453125
142	409.98828125	1229.8255615234375	58.75271224975586
143	467.6790466308594	1128.23876953125	59.973724365234375
144	598.2781372070312	1140.541748046875	59.828277587890625
145	648.3463134765625	1180.504638671875	60.24850845336914
146	596.4943237304688	1198.9542236328125	60.141868591308594
147	458.71502685546875	1220.7276611328125	60.07960510253906
148	563.0572509765625	1242.4300537109375	60.13697052001953
149	527.8088989257812	1263.5885009765625	59.8785285949707
150	671.0743408203125	1135.3017578125	60.742225646972656
151	483.5814208984375	1177.5654296875	61.277828216552734
152	513.3874206542969	1218.1072998046875	60.96854782104492
153	520.8057861328125	1147.50830078125	61.87237548828125
154	590.9472045898438	1083.5634765625	62.96846389770508
155	590.31005859375	1143.24365234375	62.79638671875
156	562.522216796875	1183.76806640625	62.643917083740234
