id	x	y	z
88	641.611328125	1045.63916015625	41.09259033203125
89	598.665771484375	1079.75537109375	40.598758697509766
90	496.9340515136719	1114.6148681640625	41.370479583740234
91	651.4691772460938	1125.5806884765625	41.39272689819336
92	595.6053466796875	1201.25439453125	40.978782653808594
93	627.5823364257812	1207.923095703125	41.02584457397461
94	675.9840698242188	1238.4007568359375	40.84706497192383
95	588.7613525390625	1245.8111572265625	41.062801361083984
96	516.4513549804688	1294.8306884765625	40.70270538330078
97	665.9573974609375	1289.0888671875	40.875816345214844
98	439.82647705078125	1315.4993896484375	40.77833938598633
99	332.2773132324219	1320.2978515625	40.78430938720703
100	428.4248352050781	1399.1759033203125	41.48114776611328
101	564.4228515625	1411.456787109375	40.52642822265625
102	512.3533325195312	1440.373779296875	41.44644546508789
103	445.7492980957031	1464.951171875	41.1973762512207
104	268.53790283203125	898.9952392578125	42.47714614868164
105	328.9903564453125	916.5235595703125	41.490760803222656
106	611.625732421875	1051.29150390625	41.96177291870117
107	377.9945983886719	1312.707763671875	41.57209014892578
108	342.55426025390625	1418.9088134765625	42.18388366699219
109	382.5440979003906	1452.8470458984375	41.84603500366211
110	545.628662109375	1152.7181396484375	42.76533508300781
111	494.3968200683594	1194.1826171875	43.024017333984375
112	425.3300476074219	1236.087158203125	43.34800720214844
113	531.4212646484375	1237.99658203125	43.3565559387207
114	458.7125549316406	1248.10498046875	42.81478500366211
115	614.727294921875	1365.373291015625	42.9168815612793
116	322.04119873046875	1389.7301025390625	42.783878326416016
117	560.9375	1089.5924072265625	43.603668212890625
118	643.3678588867188	1094.5391845703125	43.726966857910156
119	469.4680480957031	1124.123291015625	43.80577087402344
120	433.46832275390625	1153.5291748046875	43.848575592041016
121	392.98077392578125	1256.42041015625	44.23995590209961
122	541.1908569335938	1332.4439697265625	44.00434112548828
123	473.5445861816406	1452.1988525390625	44.11726379394531
124	506.8496398925781	1142.4510498046875	45.357452392578125
125	598.315185546875	1201.3880615234375	45.2079963684082
126	363.059326171875	1232.055908203125	45.35745620727539
127	499.7229309082031	1278.1710205078125	45.14763641357422
128	548.788818359375	1283.86865234375	44.691341400146484
129	506.2231750488281	1344.5018310546875	45.05460739135742
130	400.7942810058594	1455.3802490234375	44.83998107910156
131	609.8580322265625	1107.4324951171875	45.88813018798828
132	409.7735900878906	1180.3624267578125	45.63828659057617
133	556.5737915039062	1186.49462890625	45.70880126953125
134	473.6981506347656	1376.228759765625	46.00306701660156
135	439.4619140625	1383.5177001953125	46.25249099731445
136	649.9581909179688	1228.47119140625	46.71647262573242
137	420.9321594238281	1251.8206787109375	47.211029052734375
138	389.5144958496094	1294.6993408203125	47.103729248046875
139	411.5003356933594	1350.211181640625	46.75852966308594
140	322.7120361328125	1353.85400390625	46.73905563354492
141	525.7767333984375	1436.28271484375	47.47493362426758
142	581.6340942382812	1130.25244140625	47.878753662109375
143	456.45074462890625	1166.4110107421875	48.06133270263672
144	651.4679565429688	1182.0814208984375	47.6640510559082
145	530.5350341796875	1222.7305908203125	47.71672058105469
146	627.5117797851562	1261.533203125	47.559425354003906
147	619.4552001953125	1296.783203125	48.143733978271484
148	321.9768981933594	1306.8994140625	47.94123077392578
149	513.818115234375	1314.5682373046875	47.78580093383789
150	367.06109619140625	1320.938720703125	48.18153762817383
151	483.36004638671875	1324.5487060546875	47.67250442504883
152	436.5140075683594	1188.7723388671875	49.49494171142578
153	362.77862548828125	1233.2889404296875	48.52484893798828
154	471.6233825683594	1238.8236083984375	49.24388885498047
155	450.5362854003906	1347.6673583984375	48.91575622558594
156	344.68890380859375	1412.3861083984375	48.89455032348633
157	54.62137985229492	1453.7137451171875	49.151451110839844
158	556.6568603515625	1159.677001953125	50.1755485534668
159	495.91754150390625	1164.1446533203125	49.46611022949219
160	395.1907043457031	1212.4266357421875	49.82725143432617
161	592.0772094726562	1319.7391357421875	50.496639251708984
162	380.64984130859375	1440.3485107421875	49.504150390625
163	476.3653564453125	1445.9688720703125	50.45307540893555
164	82.99214172363281	1206.153564453125	51.32453536987305
165	554.2265014648438	1370.8402099609375	51.4814567565918
166	429.3158264160156	1446.134033203125	51.176368713378906
167	514.3548583984375	1187.643310546875	52.22716522216797
168	599.458984375	1238.5513916015625	51.701148986816406
169	370.9361572265625	1269.0526123046875	51.92930603027344
170	340.53472900390625	1278.8123779296875	52.153141021728516
171	453.9826965332031	1288.0789794921875	51.8268928527832
172	426.4969482421875	1308.912841796875	52.360904693603516
173	325.9665222167969	1358.5364990234375	51.56494903564453
174	495.5423889160156	1219.67138671875	54.40273666381836
175	462.7236328125	1225.66357421875	54.14198303222656
176	547.7301025390625	1320.8760986328125	54.30645751953125
177	356.7585754394531	1392.98095703125	53.90815734863281
178	502.9347229003906	1395.0777587890625	54.23937225341797
179	369.30157470703125	1281.705078125	54.628055572509766
180	397.1087646484375	1398.1063232421875	55.232383728027344
181	505.1393127441406	1744.9603271484375	55.13555908203125
182	425.866943359375	1255.5384521484375	55.82475280761719
183	534.8504638671875	1272.391357421875	55.46099853515625
184	378.5690002441406	1339.5906982421875	55.573551177978516
185	455.47137451171875	1393.2784423828125	56.0103874206543
186	264.85858154296875	1201.04833984375	57.25661849975586
187	494.2242736816406	1286.857421875	56.801822662353516
188	467.9898986816406	1323.212646484375	57.11571502685547
