id	x	y	z
41	198.16128540039062	1009.3881225585938	30.362215042114258
42	355.0382385253906	1068.6343994140625	30.504364013671875
43	199.14401245117188	1109.26025390625	31.285747528076172
44	354.5869445800781	1084.3531494140625	36.15806579589844
45	195.40170288085938	1132.9393310546875	37.31486892700195
46	355.2303466796875	1160.5146484375	37.24486541748047
47	196.9761199951172	970.40966796875	39.30557632446289
48	197.9136962890625	1106.738037109375	41.89119338989258
49	512.0482482910156	1115.6968994140625	45.494380950927734
50	343.8054504394531	1069.5672607421875	47.86640930175781
51	358.7679138183594	1236.20458984375	52.012413024902344
52	351.4407653808594	1213.1220703125	52.58538055419922
53	356.28570556640625	1146.77392578125	54.4202880859375
54	361.1314392089844	1105.7476806640625	54.51048278808594
55	203.5	915.5	31.0
56	366.7377624511719	985.6764526367188	32.23157501220703
57	359.7069091796875	969.5765991210938	40.563655853271484
58	205.0640106201172	992.6466674804688	41.03650665283203
59	203.09864807128906	1017.2960815429688	42.11166763305664
60	201.67918395996094	973.46728515625	44.53952407836914
61	364.17791748046875	1199.2734375	56.06800079345703
62	208.73817443847656	989.6704711914062	31.886247634887695
63	373.75048828125	1093.3289794921875	32.3409538269043
64	215.3303680419922	1112.2762451171875	48.52135467529297
65	371.5	1091.5	51.0
66	372.8309326171875	1094.0185546875	58.0374641418457
67	220.03204345703125	1105.6634521484375	32.245567321777344
68	220.9400634765625	1034.1761474609375	32.7873649597168
69	226.71080017089844	943.0509643554688	38.415863037109375
70	379.7700500488281	1123.560546875	40.1012077331543
71	223.3113250732422	907.7266845703125	41.12083053588867
72	215.42921447753906	1152.7615966796875	40.489078521728516
73	378.98980712890625	983.2355346679688	50.181209564208984
74	376.4236755371094	1041.5235595703125	53.85100555419922
75	230.21127319335938	978.2907104492188	26.708351135253906
76	225.93350219726562	1000.9241943359375	29.648469924926758
77	388.786376953125	1130.890869140625	33.431236267089844
78	227.84671020507812	1123.51904296875	34.77375030517578
79	389.90411376953125	1000.0628662109375	35.93017578125
80	385.3651123046875	1194.5921630859375	39.440093994140625
81	224.73330688476562	1058.138671875	42.40451431274414
82	385.3651123046875	1194.5921630859375	39.440093994140625
83	385.6578674316406	1075.6953125	45.03985595703125
84	385.9872131347656	1165.4432373046875	48.265785217285156
85	385.7110290527344	1203.001220703125	57.32129669189453
86	237.9492950439453	932.1517333984375	28.609451293945312
87	237.60757446289062	889.1219482421875	32.03167724609375
88	394.79736328125	1088.43359375	38.38821792602539
89	393.6242980957031	975.33642578125	42.50265121459961
90	233.6701202392578	1157.603515625	42.793643951416016
91	239.36810302734375	1080.9947509765625	44.62172317504883
92	398.1578063964844	1139.3505859375	51.998809814453125
93	240.5711212158203	940.582763671875	36.11121368408203
94	403.4964904785156	1038.7032470703125	36.207603454589844
95	246.40126037597656	994.2288208007812	43.13558578491211
96	245.1354217529297	1054.52978515625	47.54713439941406
97	243.17750549316406	1182.689208984375	46.86400604248047
98	406.53985595703125	1185.1973876953125	53.14799118041992
99	398.69134521484375	1223.4945068359375	54.35601806640625
100	401.105224609375	1061.1923828125	56.72118377685547
101	398.5005798339844	1128.3984375	57.494850158691406
102	249.0259552001953	1060.50927734375	32.819522857666016
103	252.12753295898438	1172.494384765625	39.69942855834961
104	250.38330078125	1187.8839111328125	41.79442596435547
105	413.88250732421875	1073.644775390625	45.28630447387695
106	411.3272399902344	1235.709228515625	48.35281753540039
107	255.62405395507812	1023.3876953125	31.648090362548828
108	103.47156524658203	990.1552124023438	34.51774597167969
109	419.01348876953125	1102.913818359375	33.6900749206543
110	423.075927734375	1161.2034912109375	35.621585845947266
111	422.6960144042969	1216.822021484375	39.14954376220703
112	421.5762939453125	1119.4609375	48.99751663208008
113	257.2783966064453	1159.5140380859375	50.270626068115234
114	416.414306640625	1139.3406982421875	51.02941131591797
115	421.0140686035156	1030.94921875	54.02024841308594
116	264.4825744628906	890.9934692382812	37.841976165771484
117	267.7483215332031	940.6556396484375	39.77047348022461
118	269.8955383300781	1004.8692016601562	44.797027587890625
119	265.4385681152344	1043.817138671875	47.419715881347656
120	426.64605712890625	1175.8729248046875	47.10222625732422
121	276.0940856933594	1058.7830810546875	31.795379638671875
122	431.48321533203125	1030.4603271484375	36.238555908203125
123	113.11773681640625	1022.8788452148438	39.87350845336914
124	111.42658996582031	962.2432250976562	40.76915740966797
125	436.678955078125	1010.33349609375	42.76066970825195
126	435.83221435546875	1141.78173828125	45.804561614990234
127	272.697998046875	1068.2061767578125	53.55356216430664
128	437.4662170410156	1097.53369140625	55.97540283203125
129	438.07415771484375	1208.3973388671875	55.87743377685547
130	432.9090270996094	1173.724853515625	56.993465423583984
131	281.8107604980469	966.4038696289062	33.27525329589844
132	123.5	1027.5	33.0
133	287.0190734863281	901.2765502929688	34.9965934753418
134	126.78752136230469	953.1241455078125	34.689205169677734
135	285.59368896484375	1194.143310546875	37.01327133178711
136	443.56463623046875	1222.7525634765625	41.19724655151367
137	439.2585754394531	1103.604736328125	43.57772445678711
138	285.75958251953125	996.8716430664062	45.574790954589844
139	443.52032470703125	1241.4671630859375	49.46771240234375
140	442.5142517089844	1069.025634765625	51.0809440612793
141	288.3472595214844	974.7875366210938	26.863832473754883
142	290.8354797363281	926.23974609375	29.855880737304688
143	129.253173828125	980.8416137695312	31.09619140625
144	289.5181579589844	1073.9464111328125	35.74181365966797
145	134.7957763671875	1061.6209716796875	37.0721435546875
146	129.53018188476562	927.9638061523438	38.50664520263672
147	450.9151916503906	1057.3851318359375	40.35574722290039
148	288.9408874511719	1059.8104248046875	43.267887115478516
149	291.521484375	1192.5447998046875	46.457496643066406
150	454.3926086425781	1049.599609375	47.22457504272461
151	292.5325927734375	1203.63671875	51.51668167114258
152	293.5798034667969	1157.8822021484375	52.97256851196289
153	294.50250244140625	1100.90087890625	54.29833984375
154	296.59173583984375	1014.5266723632812	27.616430282592773
155	300.81622314453125	924.7734985351562	36.56820297241211
156	461.8996887207031	1129.89013671875	36.8265266418457
157	458.7585754394531	1169.5712890625	38.85494613647461
158	298.6267395019531	1100.6669921875	43.32746124267578
159	459.5	1035.5	48.0
160	462.7646179199219	1057.8765869140625	54.6087532043457
161	462.2527160644531	1143.325439453125	55.59165954589844
162	148.01812744140625	1033.9017333984375	29.434524536132812
163	468.3314514160156	1066.5469970703125	38.38984680175781
164	311.2847900390625	1137.781982421875	43.01520919799805
165	307.5	1219.5	44.0
166	149.35635375976562	1007.555419921875	44.90850067138672
167	467.38519287109375	1083.6544189453125	45.07439422607422
168	468.136474609375	1189.557861328125	47.61939239501953
169	305.6346740722656	1027.973876953125	51.82345962524414
170	306.5570983886719	1093.994873046875	54.595977783203125
171	467.2768249511719	1195.8231201171875	54.32819747924805
172	317.3329772949219	1043.587646484375	28.782136917114258
173	317.6930847167969	1142.4317626953125	37.53436279296875
174	152.0982666015625	1036.6275634765625	42.9807014465332
175	479.0755920410156	1140.8193359375	51.03120422363281
176	311.8719787597656	1169.4757080078125	51.30863952636719
177	316.65264892578125	1123.924072265625	56.626861572265625
