id	x	y	z
46	549.7846069335938	1166.265869140625	30.600175857543945
47	583.7230834960938	1165.4278564453125	30.91593360900879
48	698.1137084960938	1238.812255859375	30.870853424072266
49	440.18829345703125	1266.8594970703125	31.008251190185547
50	468.6470947265625	1353.280517578125	31.40179443359375
51	472.145751953125	1104.7886962890625	32.28400421142578
52	623.465576171875	1196.120361328125	31.888111114501953
53	412.13128662109375	1764.3038330078125	32.39481735229492
54	641.239501953125	1024.87353515625	32.85660934448242
55	555.3230590820312	1124.166015625	32.56581115722656
56	463.6380615234375	1200.6259765625	32.83399963378906
57	652.4844360351562	1209.4075927734375	32.87441635131836
58	544.1791381835938	1243.16845703125	32.931182861328125
59	638.77197265625	1267.6571044921875	33.29747772216797
60	566.9711303710938	1285.24072265625	32.656463623046875
61	690.6807861328125	1056.453125	33.97842788696289
62	487.46575927734375	1271.373046875	33.96381378173828
63	518.7086181640625	1309.1788330078125	34.12905502319336
64	587.8032836914062	1357.574462890625	33.73598861694336
65	523.041748046875	1387.08740234375	34.37858200073242
66	556.5414428710938	1035.1702880859375	35.10372543334961
67	611.83251953125	1149.511962890625	35.32218933105469
68	495.05889892578125	1156.47216796875	35.077545166015625
69	730.7440185546875	1166.5584716796875	34.53668212890625
70	519.0806884765625	1194.968505859375	34.82062911987305
71	398.25726318359375	1317.78662109375	35.027435302734375
72	433.6016845703125	1383.4287109375	34.872379302978516
73	467.2077941894531	1400.5030517578125	34.8890380859375
74	614.710693359375	1009.7152709960938	36.17919921875
75	606.8536376953125	1086.9300537109375	36.297218322753906
76	448.9285583496094	1129.646240234375	35.860443115234375
77	674.6549072265625	1141.460693359375	35.91221618652344
78	423.5798034667969	1213.6234130859375	35.81537628173828
79	718.9071044921875	1217.262451171875	36.47047424316406
80	626.4806518554688	1324.7333984375	36.25794982910156
81	539.51123046875	1060.2447509765625	37.323211669921875
82	647.0126953125	1055.555419921875	36.78676223754883
83	485.6656494140625	1089.550537109375	37.099273681640625
84	716.4837646484375	1123.669921875	36.95035171508789
85	573.0921020507812	1176.696044921875	37.080482482910156
86	677.9003295898438	1202.8240966796875	37.280113220214844
87	678.58837890625	1270.99755859375	36.627471923828125
88	451.9254150390625	1303.6300048828125	36.645877838134766
89	515.2812805175781	1340.66943359375	36.804134368896484
90	402.13916015625	1381.30908203125	36.56926727294922
91	548.8286743164062	1413.87841796875	37.291500091552734
92	684.7509155273438	1092.6981201171875	38.46445083618164
93	549.3256225585938	1154.2718505859375	38.26126480102539
94	610.9638061523438	1231.3896484375	38.28316879272461
95	540.8027954101562	1293.122802734375	37.87281799316406
96	449.9414367675781	1438.9898681640625	38.4976806640625
97	443.6106872558594	1174.7542724609375	39.31706237792969
98	492.48748779296875	1184.68994140625	39.41391372680664
99	419.4783935546875	1260.046630859375	39.220340728759766
100	356.3997497558594	1380.4051513671875	38.99365997314453
101	610.0369262695312	1044.677001953125	39.637794494628906
102	522.3758544921875	1101.33837890625	40.04684829711914
103	487.37481689453125	1247.6168212890625	40.30117416381836
104	349.54962158203125	1319.136474609375	39.5634651184082
105	596.6836547851562	1378.8809814453125	40.47749328613281
106	406.776611328125	1419.4830322265625	39.57434844970703
107	562.9994506835938	1137.2628173828125	40.63408660888672
108	657.229248046875	1172.0482177734375	40.952144622802734
109	411.3837890625	1182.7874755859375	41.30613708496094
110	651.6895141601562	1277.0496826171875	41.193878173828125
111	393.2207946777344	1312.6578369140625	40.526390075683594
112	534.8484497070312	1345.5081787109375	40.76900100708008
113	367.18939208984375	1431.8525390625	41.29658508300781
114	498.10699462890625	1444.9976806640625	40.546573638916016
115	597.74169921875	1064.9232177734375	42.37397384643555
116	483.2637023925781	1190.2723388671875	42.44081497192383
117	606.2014770507812	1234.7406005859375	42.34904479980469
118	364.310546875	1249.352783203125	42.3519401550293
119	459.8339538574219	1305.3480224609375	42.20140075683594
120	553.1026611328125	1066.092041015625	42.49394989013672
121	638.2764892578125	1098.1085205078125	42.45158004760742
122	669.88134765625	1132.5804443359375	43.086727142333984
123	556.6546020507812	1176.2779541015625	43.348697662353516
124	544.02685546875	1232.89892578125	43.402740478515625
125	428.00250244140625	1439.6461181640625	43.36957550048828
126	496.2950134277344	1125.8087158203125	44.15055847167969
127	607.0614624023438	1156.43310546875	43.66718673706055
128	624.1950073242188	1324.194091796875	43.71045684814453
129	447.90167236328125	1144.68359375	44.61326599121094
130	524.2421875	1184.3330078125	45.22502517700195
131	374.7392578125	1217.595458984375	44.88899612426758
132	667.9559326171875	1222.31201171875	45.427581787109375
133	454.82794189453125	1241.58251953125	45.241275787353516
134	467.677001953125	1389.243408203125	45.25126266479492
135	629.707275390625	1229.545166015625	46.125694274902344
136	395.1924743652344	1260.2235107421875	46.458587646484375
137	519.3885498046875	1294.9520263671875	46.404273986816406
138	347.7232360839844	1345.6785888671875	45.86298370361328
139	562.7318725585938	1394.059326171875	45.97685241699219
140	377.59710693359375	1402.1298828125	45.72511672973633
141	503.5902404785156	1432.2484130859375	45.484378814697266
142	573.243408203125	1113.4808349609375	46.86836624145508
143	498.1341552734375	1235.9578857421875	46.877620697021484
144	448.5879821777344	1279.1260986328125	46.93635177612305
145	634.9453125	1285.2696533203125	46.759002685546875
146	349.87261962890625	1304.950439453125	46.790828704833984
147	606.4758911132812	1148.8568115234375	48.148719787597656
148	477.2239990234375	1161.47900390625	47.59223937988281
149	593.1494750976562	1193.436279296875	48.08004379272461
150	341.3737487792969	1379.148681640625	47.86953353881836
151	564.315673828125	1158.478515625	48.92268371582031
152	587.1495971679688	1315.6370849609375	49.2714958190918
153	462.7030029296875	1343.1004638671875	48.49103927612305
154	57.70466995239258	1452.173095703125	48.59980010986328
155	430.5486755371094	1203.3978271484375	49.68281936645508
156	373.0950927734375	1230.2723388671875	49.80122375488281
157	591.3914184570312	1257.30712890625	49.801727294921875
158	404.9004821777344	1319.3837890625	49.904998779296875
159	351.1987609863281	1340.9215087890625	49.76191329956055
160	470.7130432128906	1425.6783447265625	50.432960510253906
161	522.7393798828125	1183.572265625	50.7157096862793
162	565.5440673828125	1213.138427734375	51.33745574951172
163	341.7635498046875	1413.931640625	51.51139831542969
164	407.6664733886719	1438.47265625	50.75447082519531
165	473.58135986328125	1205.5501708984375	52.08271026611328
166	410.9681701660156	1239.3909912109375	52.390846252441406
167	556.4271850585938	1286.61572265625	51.7588005065918
168	533.710205078125	1248.376708984375	52.972686767578125
169	495.7870788574219	1313.513916015625	53.019432067871094
170	373.5199279785156	1319.59521484375	53.50988006591797
171	514.2664489746094	1362.7403564453125	52.74794006347656
172	454.7907409667969	1257.8614501953125	53.53852844238281
173	372.3008117675781	1268.03173828125	53.66725540161133
174	488.335693359375	1277.0430908203125	55.13131332397461
175	412.8900451660156	1307.0577392578125	55.092037200927734
176	355.63037109375	1381.45849609375	55.048431396484375
177	507.9526062011719	1742.084716796875	54.539390563964844
178	424.7957763671875	1373.1748046875	55.50422668457031
179	392.8844299316406	1415.7464599609375	56.46309280395508
