id	x	y	z
97	470.22076416015625	1242.10009765625	42.493717193603516
98	674.0648803710938	1260.546142578125	42.42763900756836
99	513.4697570800781	1303.3150634765625	41.910789489746094
100	562.470703125	1319.947265625	41.86162185668945
101	405.1856689453125	1341.8604736328125	42.14180374145508
102	326.0617370605469	1381.648193359375	42.01964569091797
103	558.7125244140625	1411.7879638671875	42.23270034790039
104	511.8181457519531	1167.435302734375	42.9503288269043
105	383.4158935546875	1211.21826171875	42.68798828125
106	578.970458984375	1294.0184326171875	43.10588455200195
107	648.1640625	1303.5032958984375	43.32231140136719
108	350.77264404296875	1314.29296875	42.68767547607422
109	527.1220703125	1345.7557373046875	43.465877532958984
110	402.5488586425781	1395.795166015625	43.30387496948242
111	490.822265625	1442.1368408203125	43.02720260620117
112	389.1661376953125	1453.5450439453125	42.55674743652344
113	441.7057800292969	1141.7777099609375	43.602500915527344
114	567.355224609375	1160.4842529296875	43.834293365478516
115	687.4902954101562	1173.6724853515625	43.90921401977539
116	462.8487243652344	1302.10107421875	43.88621520996094
117	618.7412719726562	1352.950439453125	44.141380310058594
118	541.4624633789062	1083.6109619140625	44.67147445678711
119	632.0974731445312	1080.238037109375	44.76265335083008
120	644.7753295898438	1115.67626953125	44.75831985473633
121	442.3233337402344	1202.4234619140625	44.54669952392578
122	531.7088012695312	1263.62939453125	44.726139068603516
123	314.80804443359375	1320.2266845703125	44.87913131713867
124	498.7829284667969	1376.2615966796875	45.12712860107422
125	562.8255004882812	1135.5380859375	45.928958892822266
126	611.1431274414062	1153.0592041015625	46.00931167602539
127	662.5579833984375	1186.197021484375	46.067684173583984
128	377.8549499511719	1292.297607421875	46.509429931640625
129	545.373046875	1300.389892578125	45.746253967285156
130	343.8114318847656	1325.9049072265625	45.699581146240234
131	438.2259216308594	1384.3671875	46.25678253173828
132	604.9081420898438	1108.1090087890625	47.159481048583984
133	489.421875	1141.0684814453125	46.77488708496094
134	336.0115661621094	1283.3751220703125	47.43598175048828
135	635.3506469726562	1281.938720703125	46.73495864868164
136	529.4915161132812	1426.9090576171875	46.900917053222656
137	533.2708129882812	1117.9349365234375	47.87506103515625
138	494.7590637207031	1202.382568359375	47.93657302856445
139	564.1500244140625	1232.98828125	47.72101593017578
140	458.61981201171875	1246.2818603515625	48.361793518066406
141	365.0895080566406	1249.0203857421875	47.77267837524414
142	615.5714721679688	1314.7398681640625	48.17598342895508
143	397.720458984375	1350.4647216796875	47.6330451965332
144	580.6871337890625	1386.32421875	47.633018493652344
145	379.709716796875	1433.393310546875	48.18798065185547
146	485.67132568359375	1444.50634765625	48.262699127197266
147	456.5664978027344	1161.72119140625	48.739227294921875
148	600.3834228515625	1202.75390625	49.32728576660156
149	625.7224731445312	1226.388671875	48.666595458984375
150	501.11883544921875	1269.8612060546875	49.28226852416992
151	497.352294921875	1326.90478515625	49.33776092529297
152	319.5078125	1353.5955810546875	49.19013977050781
153	470.5937194824219	1352.173583984375	49.42674255371094
154	53.89316177368164	1453.6444091796875	49.31269454956055
155	601.5945434570312	1153.0296630859375	49.63179016113281
156	421.15899658203125	1194.84619140625	49.58354568481445
157	395.8943176269531	1217.8858642578125	50.40278244018555
158	516.0720825195312	1225.1014404296875	50.12731170654297
159	551.3707275390625	1164.889404296875	50.55928039550781
160	598.2368774414062	1260.7982177734375	50.49860382080078
161	456.0849609375	1297.423583984375	50.77377700805664
162	391.5709533691406	1322.8778076171875	50.84297561645508
163	347.5788269042969	1395.1165771484375	50.673824310302734
164	422.8045959472656	1435.1895751953125	50.587100982666016
165	515.8096313476562	1178.8968505859375	52.27617263793945
166	579.5208740234375	1211.1871337890625	51.50572967529297
167	408.66522216796875	1251.975830078125	51.92369842529297
168	347.9184875488281	1276.925048828125	51.516563415527344
169	544.95458984375	1361.0003662109375	53.49006652832031
170	501.2669677734375	1406.593994140625	53.26032638549805
171	475.2922668457031	1210.23046875	53.71932601928711
172	442.72235107421875	1239.09765625	54.12519836425781
173	524.1257934570312	1288.4622802734375	54.15589904785156
174	350.3173522949219	1306.4122314453125	54.19938278198242
175	392.801025390625	1388.49072265625	53.95500946044922
176	517.6415405273438	1230.00927734375	54.53671646118164
177	539.355224609375	1322.1005859375	54.75873947143555
178	476.4101257324219	1337.0172119140625	55.35655975341797
179	455.8570556640625	1401.7265625	55.146114349365234
180	503.9451904296875	1744.7379150390625	55.255943298339844
181	427.2886962890625	1264.302734375	55.90406036376953
182	482.7517395019531	1272.3087158203125	56.308414459228516
183	372.08551025390625	1301.9744873046875	55.52941131591797
184	412.0332946777344	1354.4608154296875	55.94108963012695
185	263.9219970703125	1200.4088134765625	57.330806732177734
186	410.2470703125	1308.8995361328125	57.298583984375
