id	x	y	z
78	251.70416259765625	884.80029296875	27.91986083984375
79	253.56210327148438	826.3661499023438	30.71776008605957
80	94.38848114013672	999.8721313476562	43.35673522949219
81	257.77581787109375	897.7860107421875	28.389713287353516
82	259.34019470214844	1043.880859375	30.59932518005371
83	259.91412353515625	888.964599609375	35.11863708496094
84	98.542724609375	964.3773803710938	38.971866607666016
85	259.09007263183594	1014.3157958984375	39.79181671142578
86	258.8774108886719	1103.8968505859375	46.69450378417969
87	266.1386413574219	832.2584228515625	16.694313049316406
88	425.79461669921875	826.2022705078125	26.047643661499023
89	427.9856872558594	892.118896484375	30.263933181762695
90	429.8245544433594	813.3816528320312	31.121152877807617
91	271.5252380371094	849.9784545898438	31.45012664794922
92	427.64691162109375	929.358642578125	35.13386917114258
93	267.5592041015625	828.9326171875	43.47688674926758
94	272.7919616699219	821.4588012695312	23.743717193603516
95	435.38189697265625	911.15771484375	29.03632164001465
96	277.9568786621094	830.4299926757812	38.01963806152344
97	278.8045654296875	970.3885498046875	40.60154724121094
98	113.21068572998047	932.5017700195312	45.01473617553711
99	115.21270751953125	999.8353881835938	48.83837890625
100	283.3164978027344	875.3882446289062	38.02271270751953
101	126.74635314941406	983.5142211914062	40.06735610961914
102	286.0337829589844	1020.2721557617188	47.54298400878906
103	294.5393981933594	812.8908081054688	19.07615852355957
104	129.22803497314453	946.067138671875	33.8610725402832
105	292.62823486328125	1085.7490234375	41.459781646728516
106	289.9957275390625	1069.2515869140625	48.85749816894531
107	295.5874938964844	798.83837890625	16.42125129699707
108	296.072021484375	974.5942993164062	28.17902946472168
109	296.4263000488281	930.6903686523438	28.97726058959961
110	135.9655303955078	891.3627319335938	34.39080047607422
111	295.740478515625	791.9261474609375	37.37977600097656
112	141.5552215576172	1023.0869750976562	38.207481384277344
113	299.6025085449219	937.440185546875	39.094459533691406
114	142.2891082763672	1055.8033447265625	49.513370513916016
115	304.3598327636719	876.2169799804688	27.42105484008789
116	303.7142028808594	836.91748046875	32.080116271972656
117	304.4591064453125	796.4298706054688	33.37607192993164
118	308.32183837890625	986.0702514648438	35.914329528808594
119	145.0800018310547	1028.63330078125	43.10065841674805
120	308.39886474609375	970.6384887695312	44.298194885253906
121	158.228271484375	899.067626953125	42.410396575927734
122	317.5475158691406	1000.3944091796875	44.30176544189453
123	312.5260009765625	1055.912109375	46.1767463684082
