id	x	y	z
48	312.9662170410156	1106.12646484375	20.45671844482422
49	541.650634765625	1194.852294921875	20.173255920410156
50	346.38555908203125	1202.123291015625	20.495447158813477
51	285.127197265625	1215.5009765625	19.950162887573242
52	419.89825439453125	1240.3353271484375	19.883899688720703
53	348.01812744140625	1260.6917724609375	19.744422912597656
54	492.7669372558594	1363.32373046875	19.82582664489746
55	373.9329528808594	1070.828857421875	20.963083267211914
56	367.9397277832031	1134.4752197265625	21.26850128173828
57	433.7398986816406	1185.0938720703125	21.417247772216797
58	487.35400390625	1206.70263671875	21.173986434936523
59	284.32403564453125	1249.9501953125	21.355113983154297
60	479.1986999511719	1251.60498046875	20.527843475341797
61	390.2864990234375	1314.277587890625	21.52264404296875
62	455.56866455078125	1383.71826171875	20.785085678100586
63	553.253662109375	1696.6400146484375	20.89011001586914
64	503.9590148925781	1076.9295654296875	22.318462371826172
65	336.2860412597656	1152.994384765625	21.517955780029297
66	540.2744140625	1270.4366455078125	22.024574279785156
67	293.78253173828125	1299.7889404296875	22.366756439208984
68	560.4572143554688	1232.65087890625	23.108884811401367
69	355.7459716796875	1362.5570068359375	23.448705673217773
70	416.65478515625	1375.235107421875	23.097909927368164
71	307.2903747558594	1092.32861328125	24.34915542602539
72	283.6046142578125	1146.7890625	24.216976165771484
73	512.7366638183594	1333.2750244140625	23.71990394592285
74	430.7177734375	1021.238037109375	24.59525489807129
75	346.1452941894531	1045.3162841796875	24.542503356933594
76	402.1238098144531	1103.3297119140625	25.90809440612793
77	570.112548828125	1163.0230712890625	24.8726863861084
78	375.1492919921875	1206.8829345703125	25.12221908569336
79	391.53936767578125	1281.10986328125	24.624046325683594
80	469.9092102050781	1355.951171875	25.291154861450195
81	475.6156311035156	1019.8697509765625	25.675457000732422
82	539.2509155273438	1097.9244384765625	26.134376525878906
83	435.3668212890625	1120.7105712890625	26.06071662902832
84	508.7591552734375	1139.9326171875	26.3404483795166
85	284.895751953125	1190.92333984375	26.659992218017578
86	358.3780517578125	1242.9215087890625	25.726959228515625
87	507.95697021484375	1061.457763671875	27.16391372680664
88	294.11883544921875	1081.719482421875	27.364694595336914
89	337.433349609375	1164.406494140625	26.658588409423828
90	435.86883544921875	1358.891357421875	26.80120849609375
91	468.1370849609375	988.95263671875	27.94156837463379
92	433.5116271972656	1010.5848388671875	27.982440948486328
93	515.5693969726562	1015.09423828125	27.60743522644043
94	342.16302490234375	1058.09423828125	27.75773811340332
95	393.3919372558594	1256.7633056640625	28.281082153320312
96	524.5117797851562	1306.1466064453125	27.758804321289062
97	324.6235046386719	1314.2506103515625	27.65043830871582
98	383.6627502441406	1342.625244140625	27.810352325439453
99	380.49365234375	1007.4664306640625	29.50785255432129
100	337.201904296875	1019.982421875	29.385560989379883
101	363.9237060546875	1099.6927490234375	28.651092529296875
102	383.88311767578125	1164.217529296875	28.754819869995117
103	439.086669921875	1205.4686279296875	28.701217651367188
104	526.1764526367188	1205.5438232421875	28.65961265563965
105	361.864013671875	1228.3204345703125	28.99127197265625
106	308.335693359375	1045.0426025390625	30.057415008544922
107	416.4250183105469	1048.4564208984375	29.794523239135742
108	550.0520629882812	1224.60693359375	29.8099422454834
109	302.4515686035156	1246.0078125	30.06161117553711
110	719.4931640625	1620.198974609375	30.197872161865234
111	475.0241394042969	1052.1607666015625	31.154569625854492
112	307.873046875	1104.923828125	30.760372161865234
113	492.6587829589844	1180.81396484375	31.428146362304688
114	407.94342041015625	1229.1834716796875	31.467418670654297
115	472.09185791015625	1315.63916015625	31.43343162536621
116	505.12261962890625	975.6721801757812	31.555524826049805
117	543.1170043945312	1039.88037109375	31.91471290588379
118	578.5894165039062	1106.099365234375	31.902254104614258
119	475.60577392578125	1117.662109375	32.51314926147461
120	573.7288818359375	1162.7989501953125	32.07343673706055
121	301.1807861328125	1206.9193115234375	32.11052703857422
122	339.86834716796875	1289.1072998046875	31.96445083618164
123	409.9577331542969	956.2635498046875	32.80369567871094
124	325.017333984375	1010.515380859375	33.42936706542969
125	347.1933898925781	1041.83544921875	33.29304504394531
126	412.4418640136719	1091.6922607421875	32.80012130737305
127	357.97235107421875	1124.8115234375	33.3304443359375
128	472.0733337402344	1234.038330078125	32.95075988769531
129	439.85479736328125	1260.3505859375	32.939552307128906
130	467.3985595703125	967.5447998046875	34.42951583862305
131	523.7681274414062	994.8833618164062	34.51496124267578
132	503.12396240234375	1003.0701293945312	34.1026496887207
133	292.9372863769531	1134.0531005859375	33.89316177368164
134	413.09490966796875	1145.02294921875	34.290130615234375
135	365.9940490722656	1163.0150146484375	33.98221206665039
136	509.98870849609375	1275.263916015625	34.27778244018555
137	786.9544677734375	1826.6458740234375	34.1511116027832
138	343.95294189453125	979.9950561523438	35.28061294555664
139	449.8366394042969	1058.9642333984375	35.05646896362305
140	307.6254577636719	1073.87841796875	35.13262176513672
141	559.1810302734375	1083.8211669921875	35.27727508544922
142	298.1844177246094	1113.6640625	35.4906005859375
143	518.496337890625	1151.6553955078125	34.58789825439453
144	332.9950866699219	1235.15576171875	35.19179153442383
145	326.4933166503906	1035.284912109375	35.87345886230469
146	577.0562133789062	1106.1214599609375	35.827491760253906
147	449.25555419921875	1159.31298828125	35.53501510620117
148	400.8369445800781	1192.6260986328125	36.01797866821289
149	450.5126647949219	1210.3348388671875	35.82738494873047
150	373.7438659667969	1277.210693359375	35.919219970703125
151	418.2386169433594	1291.4771728515625	35.93466567993164
152	473.2351379394531	1100.229248046875	37.161251068115234
153	528.5180053710938	1035.39501953125	38.06686019897461
154	330.00189208984375	1197.3079833984375	37.65683364868164
155	491.39813232421875	1261.14111328125	37.540592193603516
156	459.5057373046875	1057.502685546875	39.144020080566406
157	559.992919921875	1058.718994140625	39.36578369140625
158	411.7403564453125	1117.835205078125	38.938499450683594
159	358.3785400390625	1160.009765625	39.37993621826172
160	497.61920166015625	1218.7918701171875	39.36561584472656
161	380.0041198730469	1236.8992919921875	38.99567413330078
162	442.2232971191406	972.5772094726562	39.81896209716797
163	389.8960876464844	997.1924438476562	39.92755889892578
164	516.4280395507812	1235.832763671875	40.31770706176758
165	367.4459228515625	1029.7674560546875	41.237091064453125
166	341.24639892578125	1066.034423828125	40.70632553100586
167	569.7694702148438	1117.000244140625	41.23906326293945
168	498.3446044921875	1165.9915771484375	41.39148712158203
169	457.0091552734375	1044.3519287109375	41.99289321899414
170	397.5152282714844	1189.90380859375	42.10316467285156
171	413.5335693359375	1227.1983642578125	41.972286224365234
172	734.2902221679688	1630.76806640625	42.27949142456055
173	557.35986328125	965.929931640625	43.08707809448242
174	380.5567321777344	1140.1492919921875	43.202430725097656
175	522.5824584960938	1179.978271484375	42.56122589111328
176	425.4305419921875	1195.9818115234375	42.773529052734375
177	413.4587097167969	991.7689819335938	43.7133674621582
178	507.7749938964844	997.2740478515625	43.55640411376953
179	470.7587585449219	979.6978759765625	44.85559844970703
180	394.52227783203125	1061.3917236328125	44.71113967895508
181	367.4143981933594	1111.8955078125	44.49601745605469
182	740.8862915039062	1822.1221923828125	45.265628814697266
183	499.55950927734375	1032.3316650390625	45.84794998168945
184	524.9087524414062	1079.5540771484375	45.892791748046875
185	411.5	1115.5	46.0
186	451.37750244140625	1126.80126953125	46.09593963623047
187	401.07275390625	1142.9344482421875	45.6929817199707
188	463.48077392578125	1019.1168212890625	46.96174240112305
189	420.23406982421875	1036.0264892578125	47.065982818603516
190	432.1584777832031	1082.670654296875	47.324928283691406
191	433.460693359375	1158.14892578125	46.68666076660156
192	477.06268310546875	1055.040283203125	48.21218490600586
193	859.6970825195312	1856.4659423828125	48.23596954345703
194	536.244873046875	1469.39892578125	54.48033142089844
195	709.422119140625	1011.272216796875	58.19880676269531
196	131.40399932861328	874.6278686523438	60.845314025878906
197	555.7703857421875	628.7178955078125	66.32095336914062
198	444.052978515625	153.30674743652344	72.8329086303711
