id	x	y	z
115	435.5	1019.5	48.0
116	277.04620361328125	1209.5938720703125	48.94049835205078
117	432.8778076171875	1080.473388671875	50.118682861328125
118	274.7518310546875	1064.765869140625	50.67362976074219
119	437.9721984863281	1062.675048828125	53.64341735839844
120	437.33642578125	1138.9566650390625	55.28399658203125
121	126.21260070800781	1022.3108520507812	28.835243225097656
122	279.4696960449219	1130.8541259765625	33.839725494384766
123	120.59933471679688	912.1146240234375	36.774654388427734
124	282.60443115234375	929.4930419921875	36.659812927246094
125	281.20648193359375	997.749267578125	39.56142807006836
126	286.89691162109375	1101.44775390625	43.26799774169922
127	447.21563720703125	1224.32763671875	42.57706832885742
128	286.0328063964844	1137.355224609375	43.477264404296875
129	444.9632873535156	1080.1134033203125	45.056339263916016
130	275.20831298828125	1198.62451171875	46.526573181152344
131	443.53997802734375	1154.8419189453125	48.68854904174805
132	442.7570495605469	1089.8399658203125	55.6022834777832
133	291.5680236816406	998.8107299804688	29.01997947692871
134	132.095947265625	928.4270629882812	34.257850646972656
135	291.5762023925781	1177.8399658203125	35.86576461791992
136	453.20745849609375	1126.1048583984375	38.03725814819336
137	294.8926086425781	1139.30810546875	38.79500961303711
138	449.0604248046875	1180.137939453125	40.78601837158203
139	129.98582458496094	1047.6998291015625	41.77414321899414
140	129.8081817626953	1017.9002685546875	44.66657638549805
141	451.8704833984375	1194.365478515625	47.8660774230957
142	451.24603271484375	1035.1820068359375	51.06502914428711
143	301.3268127441406	1049.2646484375	28.3267765045166
144	300.21728515625	955.616455078125	31.602882385253906
145	295.7372131347656	1067.772216796875	31.994125366210938
146	460.2463684082031	1070.661376953125	40.127586364746094
147	302.5284729003906	1223.5445556640625	40.20016098022461
148	457.8575439453125	1115.55859375	40.513023376464844
149	137.55593872070312	977.000732421875	43.590187072753906
150	461.6050720214844	1123.2203369140625	45.9751091003418
151	463.18896484375	1219.720703125	51.365684509277344
152	150.65362548828125	994.3864135742188	32.48992919921875
153	149.58932495117188	1090.0887451171875	36.659202575683594
154	148.0104217529297	1009.5184936523438	38.97955322265625
155	309.1325378417969	1010.3530883789062	40.478694915771484
156	465.6907958984375	1164.5863037109375	42.11164093017578
157	312.03778076171875	1063.5677490234375	46.11741638183594
158	309.1710510253906	1147.146484375	47.067352294921875
159	471.719970703125	1108.04541015625	49.50578308105469
160	307.5683898925781	1171.450439453125	52.492801666259766
161	307.2481994628906	1025.9784545898438	53.124732971191406
162	464.39801025390625	1187.43310546875	55.047813415527344
163	303.7165222167969	1111.9166259765625	57.05169677734375
164	312.58551025390625	1057.71337890625	35.30030822753906
165	155.6295623779297	916.76123046875	42.15948486328125
166	312.28265380859375	1038.6617431640625	42.69610595703125
167	476.40130615234375	1156.9171142578125	47.3330192565918
168	315.3298645019531	1242.8267822265625	47.845924377441406
169	474.5226745605469	1131.10693359375	55.05858612060547
170	319.6067810058594	1074.501953125	56.21514892578125
