id	x	y	z
67	580.9727172851562	1027.6361083984375	37.314266204833984
68	595.427490234375	1116.644287109375	37.29691696166992
69	657.2401733398438	1140.4249267578125	37.26253890991211
70	623.3577880859375	1019.4517822265625	37.61695098876953
71	621.892333984375	1194.86767578125	37.903907775878906
72	476.7798767089844	1332.3709716796875	37.76484298706055
73	628.9063720703125	1331.700927734375	38.422088623046875
74	386.6941833496094	1403.0887451171875	37.991600036621094
75	580.9795532226562	1404.8125	38.3182373046875
76	538.6234130859375	1070.539306640625	38.919586181640625
77	658.5081176757812	1087.357177734375	38.92817306518555
78	676.5512084960938	1249.6011962890625	38.712406158447266
79	546.6676635742188	1286.4041748046875	38.63909912109375
80	412.1544189453125	1336.7254638671875	38.84317398071289
81	345.5669860839844	1375.4990234375	39.112571716308594
82	536.2068481445312	1432.060791015625	38.96027755737305
83	423.73260498046875	1422.3455810546875	40.36346435546875
84	463.82733154296875	1447.365478515625	40.47494125366211
85	617.4459228515625	1055.30322265625	40.543697357177734
86	560.057861328125	1156.569580078125	41.041770935058594
87	668.6461181640625	1279.64697265625	40.67904281616211
88	510.267578125	1344.6046142578125	40.793460845947266
89	571.7401733398438	1066.2325439453125	41.81297302246094
90	684.695068359375	1108.177734375	41.57741165161133
91	479.3596496582031	1119.1934814453125	42.196372985839844
92	615.4336547851562	1161.5318603515625	42.13632583618164
93	504.22540283203125	1187.7921142578125	42.46546173095703
94	440.6511535644531	1195.0521240234375	41.851463317871094
95	469.97906494140625	1235.7332763671875	41.658538818359375
96	560.1597290039062	1231.345703125	41.80829620361328
97	669.0109252929688	1232.26904296875	41.9594612121582
98	423.88897705078125	1300.0406494140625	42.17912673950195
99	593.6915893554688	1356.0631103515625	41.73114776611328
100	546.1088256835938	1382.540283203125	42.43098449707031
101	524.3133544921875	1091.466064453125	42.869468688964844
102	678.6260375976562	1164.0145263671875	43.20415496826172
103	364.03460693359375	1448.94384765625	43.26018524169922
104	585.8057861328125	1082.150634765625	44.429420471191406
105	446.9039611816406	1147.9642333984375	44.10792541503906
106	368.7637023925781	1336.2530517578125	43.982669830322266
107	513.4447021484375	1223.734130859375	45.197933197021484
108	526.9727172851562	1293.90771484375	45.407440185546875
109	322.20458984375	1375.45849609375	45.42780685424805
110	634.4257202148438	1146.72802734375	46.04983901977539
111	655.8228759765625	1197.1524658203125	45.68471145629883
112	602.1672973632812	1286.423583984375	45.85954666137695
113	434.9803771972656	1465.9632568359375	45.671939849853516
114	530.4251098632812	1131.1881103515625	46.9166259765625
115	489.1947326660156	1148.087158203125	47.452537536621094
116	375.1839599609375	1226.0394287109375	47.129207611083984
117	636.3189086914062	1236.863037109375	47.05251693725586
118	448.5102844238281	1254.0830078125	47.00669479370117
119	458.8352355957031	1327.5380859375	47.28643798828125
120	425.67138671875	1375.3170166015625	47.18422317504883
121	581.366943359375	1131.818115234375	47.82403564453125
122	412.6437683105469	1198.0474853515625	47.85250473022461
123	399.76690673828125	1301.6109619140625	47.89752197265625
124	480.4719543457031	1385.9287109375	47.663482666015625
125	570.9026489257812	1394.7783203125	47.55413818359375
126	500.9154968261719	1177.04296875	48.75993728637695
127	455.1872863769531	1183.679931640625	49.46160888671875
128	593.0535888671875	1186.7496337890625	49.37546920776367
129	590.9791259765625	1247.588623046875	49.47598648071289
130	373.6177062988281	1384.2137451171875	48.85338592529297
131	58.128990173339844	1452.900634765625	48.6728515625
132	543.2667236328125	1209.715576171875	50.5135383605957
133	560.2462768554688	1310.1790771484375	49.67924880981445
134	486.2767333984375	1425.99560546875	50.20399856567383
135	463.4834899902344	1231.15966796875	50.47194290161133
136	540.099853515625	1349.408935546875	51.2657585144043
137	405.0986633300781	1239.0166015625	51.971370697021484
138	366.26373291015625	1292.4012451171875	51.608909606933594
139	323.9917297363281	1386.1851806640625	51.82087326049805
140	427.01751708984375	1420.406982421875	51.87114715576172
141	508.3148193359375	1243.6790771484375	53.19922637939453
142	534.68505859375	1280.1270751953125	52.94601821899414
143	364.1874084472656	1331.0015869140625	53.42167663574219
144	480.3490905761719	1262.649658203125	54.448238372802734
145	421.9618835449219	1325.32861328125	53.86636734008789
146	429.15301513671875	1269.5595703125	56.00675964355469
147	462.1172180175781	1353.8377685546875	55.5488166809082
148	399.282958984375	1370.9189453125	56.0740852355957
149	355.3238525390625	1385.13525390625	55.58829116821289
150	455.9613037109375	1422.7418212890625	55.552635192871094
