id	x	y	z
72	682.3070678710938	1156.9478759765625	43.031978607177734
73	390.9007263183594	1183.8857421875	42.82698059082031
74	597.1065063476562	1192.5865478515625	42.98776626586914
75	281.53643798828125	1365.7911376953125	43.361793518066406
76	373.6231384277344	1360.9283447265625	43.380123138427734
77	554.362060546875	1025.2951049804688	44.363155364990234
78	519.5685424804688	1114.2313232421875	44.02235794067383
79	328.0928649902344	1177.518310546875	43.73047637939453
80	429.9438171386719	1223.4932861328125	44.368446350097656
81	404.414306640625	1284.7847900390625	44.45486068725586
82	326.2803039550781	1419.5718994140625	43.95393371582031
83	695.3125610351562	1013.9364013671875	44.72750473022461
84	436.9222717285156	1122.7398681640625	45.50155258178711
85	548.8927001953125	1157.0390625	45.14366149902344
86	516.059326171875	1221.70849609375	44.64432144165039
87	573.3633422851562	1256.4716796875	45.41575622558594
88	645.3336181640625	1281.5760498046875	45.272735595703125
89	587.7490234375	1323.3123779296875	45.37692642211914
90	450.3059387207031	1072.176513671875	45.71744918823242
91	646.944091796875	1081.8468017578125	46.148162841796875
92	356.09368896484375	1144.3173828125	45.98882293701172
93	478.6838684082031	1155.6358642578125	45.5512580871582
94	370.88128662109375	1227.1837158203125	46.16901397705078
95	276.050048828125	1335.6763916015625	45.95039749145508
96	432.89739990234375	1423.3658447265625	46.0729866027832
97	542.8419189453125	1065.2022705078125	46.71424865722656
98	691.5	1203.5	47.0
99	305.783935546875	1222.051513671875	47.21561050415039
100	280.03662109375	1247.76611328125	47.237091064453125
101	501.437744140625	1263.034423828125	47.3297119140625
102	341.9556884765625	1280.737060546875	46.751075744628906
103	448.7085876464844	1293.8409423828125	47.199581146240234
104	363.8719787597656	1338.1451416015625	47.48844528198242
105	529.698486328125	1008.7726440429688	48.11265182495117
106	554.4607543945312	1016.4305419921875	47.91437530517578
107	493.76458740234375	1049.8253173828125	47.90242385864258
108	394.9789733886719	1118.4775390625	48.224098205566406
109	596.3251953125	1143.1339111328125	48.32815170288086
110	410.8271484375	1365.6588134765625	47.9470329284668
111	474.4908142089844	1409.374755859375	47.65958023071289
112	586.10400390625	1013.6094970703125	48.831871032714844
113	638.5662231445312	1045.416748046875	49.184844970703125
114	554.982177734375	1104.19775390625	49.41481399536133
115	639.88134765625	1127.903076171875	49.197967529296875
116	387.7786865234375	1189.8668212890625	48.93819046020508
117	546.7801513671875	1301.28857421875	49.191261291503906
118	604.3998413085938	1309.34375	48.905765533447266
119	442.2478332519531	1333.3074951171875	48.968502044677734
120	522.9989624023438	1374.44677734375	49.21538543701172
121	307.68634033203125	1381.6448974609375	49.19880294799805
122	377.8621520996094	1420.2340087890625	48.6251335144043
123	444.5751037597656	1060.2437744140625	49.78635787963867
124	507.75616455078125	1094.6201171875	49.820430755615234
125	601.6542358398438	1097.9951171875	49.999908447265625
126	435.8295593261719	1248.1456298828125	50.34138107299805
127	577.8034057617188	1252.033447265625	50.15644836425781
128	371.2582702636719	1256.9267578125	49.80768585205078
129	369.8575134277344	1313.487548828125	49.69528579711914
130	525.0054321289062	1138.817626953125	51.41961669921875
131	692.917236328125	1174.8538818359375	51.01871109008789
132	427.6583251953125	1177.29833984375	50.757179260253906
133	329.90130615234375	1193.4735107421875	50.463321685791016
134	383.4814758300781	1204.80712890625	50.91368103027344
135	513.1882019042969	1277.909912109375	51.290191650390625
136	478.2374267578125	1314.8115234375	51.41925811767578
137	314.55224609375	1322.375	51.08606719970703
138	471.2594299316406	1394.51611328125	50.527191162109375
139	527.2301025390625	1001.981689453125	52.094905853271484
140	612.9903564453125	1018.8493041992188	52.31548309326172
141	687.2085571289062	1134.00634765625	52.020423889160156
142	463.1050109863281	1151.026123046875	51.42830276489258
143	476.3994140625	1204.7723388671875	51.66145706176758
144	546.1039428710938	1201.8948974609375	51.74834060668945
145	659.1419067382812	1227.1114501953125	52.025699615478516
146	308.5349426269531	1253.761962890625	51.64415740966797
147	430.2376708984375	1285.5279541015625	51.96051025390625
148	557.9545288085938	1337.79638671875	52.25066375732422
149	346.0468444824219	1386.2047119140625	51.86716079711914
150	411.6158447265625	1411.0126953125	51.51459884643555
151	562.7975463867188	1010.6513061523438	52.77517318725586
152	662.6273193359375	1026.4810180664062	52.55556869506836
153	689.2152099609375	1072.177001953125	53.086456298828125
154	633.4407958984375	1084.910888671875	52.78419494628906
155	359.71099853515625	1161.4947509765625	52.522117614746094
156	577.668212890625	1204.9976806640625	53.37333297729492
157	629.2227172851562	1270.4915771484375	52.90201187133789
158	469.83258056640625	1275.83349609375	53.194183349609375
159	790.0530395507812	1518.17333984375	52.6832160949707
160	327.557373046875	1725.3525390625	52.96775436401367
161	340.57257080078125	1208.4783935546875	53.76808166503906
162	423.5987243652344	1213.231201171875	54.19593048095703
163	554.0822143554688	1242.7021484375	54.22734832763672
164	344.1801452636719	1264.9566650390625	54.33270263671875
165	395.144287109375	1146.2088623046875	54.58057403564453
166	589.6301879882812	1155.1939697265625	54.86744689941406
167	354.204833984375	1304.69677734375	55.1127815246582
168	500.95074462890625	1179.0758056640625	55.762298583984375
169	513.830810546875	1210.5198974609375	55.837371826171875
170	595.0191040039062	1291.277099609375	56.040306091308594
171	373.3021240234375	1345.6346435546875	55.63620376586914
172	435.9618225097656	1365.078857421875	56.00251388549805
173	520.044189453125	1027.599853515625	56.828369140625
174	643.3417358398438	1039.755859375	57.00260925292969
175	443.97955322265625	1091.3681640625	56.79862976074219
176	464.2162170410156	1133.9498291015625	56.555545806884766
177	382.992919921875	1236.2554931640625	57.126991271972656
178	618.53759765625	1257.866943359375	57.44169998168945
179	536.81640625	1325.5814208984375	56.935455322265625
180	482.6973876953125	1335.1630859375	57.32138442993164
181	596.103759765625	1050.9307861328125	57.71581268310547
182	485.3685302734375	1065.9000244140625	58.05535125732422
183	494.4691162109375	1091.667236328125	58.02359390258789
184	410.7062072753906	1247.1444091796875	58.3650016784668
185	405.3260498046875	1299.806396484375	57.73257064819336
186	628.1664428710938	1106.780029296875	59.11600875854492
187	426.8010559082031	1138.415283203125	58.66751480102539
188	645.0180053710938	1181.524658203125	59.38549041748047
189	445.9219055175781	1209.3447265625	59.335289001464844
190	566.2351684570312	1283.06298828125	58.46604537963867
191	445.0551452636719	1295.984619140625	58.71963119506836
192	519.9972534179688	1077.0101318359375	59.86275100708008
193	523.4006958007812	1244.521484375	60.339778900146484
194	459.9472961425781	1265.296142578125	60.019561767578125
195	503.0164489746094	1285.073486328125	59.55458068847656
196	555.560546875	1113.3280029296875	60.837623596191406
197	487.6882629394531	1137.01171875	60.50728225708008
198	468.1311950683594	1193.29541015625	61.15892791748047
199	560.0621948242188	1222.825927734375	60.682491302490234
200	521.8607177734375	1156.7581787109375	62.37407302856445
201	609.3252563476562	1163.43896484375	61.881935119628906
