id	x	y	z
123	573.0496215820312	1314.2249755859375	49.082759857177734
124	57.122413635253906	1453.874755859375	48.65217971801758
125	560.5186157226562	1189.7054443359375	50.030826568603516
126	457.98907470703125	1229.7255859375	51.044334411621094
127	348.951416015625	1374.6533203125	50.9381217956543
128	533.66748046875	1320.61865234375	52.21376037597656
129	458.625244140625	1424.42333984375	52.40926742553711
130	514.4629821777344	1226.3624267578125	53.06917190551758
131	392.9729309082031	1259.347900390625	53.416805267333984
132	552.3875732421875	1265.6546630859375	52.924766540527344
133	399.4957275390625	1323.11328125	52.51424789428711
134	494.97589111328125	1264.087646484375	54.30438995361328
135	409.00341796875	1433.0064697265625	53.51946258544922
136	448.0102233886719	1275.986572265625	55.11285400390625
137	453.1197204589844	1337.4251708984375	55.44496154785156
138	346.24053955078125	1362.7213134765625	55.83607864379883
139	405.5101623535156	1360.1646728515625	56.22943115234375
140	451.38568115234375	1390.57861328125	56.5628547668457
