id	x	y	z
160	142.0323486328125	1038.4459228515625	30.886157989501953
161	300.4765319824219	1130.65380859375	33.71391296386719
162	457.36737060546875	1077.1895751953125	34.73069381713867
163	459.21014404296875	1137.9874267578125	36.733253479003906
164	298.0137023925781	1001.9398803710938	40.00650405883789
165	297.1935729980469	1084.0225830078125	43.662113189697266
166	305.9450988769531	1049.92431640625	28.202421188354492
167	148.39195251464844	1071.810791015625	33.653663635253906
168	306.7401123046875	921.919677734375	35.48363494873047
169	308.58648681640625	1066.1014404296875	35.8443603515625
170	310.2296142578125	986.7398071289062	45.19379806518555
171	470.46435546875	1091.6312255859375	44.62673568725586
172	304.5901184082031	1198.105224609375	46.04020309448242
173	307.2303771972656	1015.9658203125	50.090641021728516
174	467.5	1219.5	51.0
175	303.673828125	1058.546142578125	54.8599739074707
176	313.2931213378906	1023.4754638671875	26.29152488708496
177	318.166748046875	962.68115234375	29.520618438720703
178	478.03070068359375	1095.3111572265625	38.31128692626953
179	155.91842651367188	1087.6201171875	38.53845977783203
180	155.14451599121094	966.84130859375	42.739688873291016
181	153.59779357910156	1027.0588989257812	43.819000244140625
182	156.1109161376953	994.038330078125	45.35108947753906
183	473.5587463378906	1040.796875	48.655269622802734
184	475.0103454589844	1063.2340087890625	53.739158630371094
185	311.93585205078125	1113.16845703125	54.180030822753906
186	474.2812805175781	1204.54296875	53.51317596435547
187	478.6911315917969	1130.1448974609375	55.57466125488281
