id	x	y	z
53	525.9404907226562	1015.1887817382812	42.675296783447266
54	362.6224365234375	1149.066162109375	43.561180114746094
55	364.8187561035156	927.0869140625	45.0922737121582
56	200.71484375	1169.083740234375	46.878196716308594
57	203.33035278320312	1130.364501953125	47.670867919921875
58	362.9911193847656	1238.179443359375	53.21671676635742
59	365.0027770996094	1218.552978515625	55.96054458618164
60	366.6053466796875	1048.291259765625	58.90903091430664
61	371.6788635253906	931.4392700195312	35.79665756225586
62	374.14385986328125	1181.2169189453125	39.7769660949707
63	213.39247131347656	1054.5263671875	42.907718658447266
64	210.36279296875	1080.7662353515625	42.96913146972656
65	368.6146545410156	1137.696044921875	51.45684051513672
66	214.06695556640625	1137.68603515625	52.6650390625
67	373.623291015625	1177.6666259765625	59.89448547363281
68	379.712158203125	965.7012939453125	26.023422241210938
69	380.0871887207031	896.9888916015625	37.240665435791016
70	219.84725952148438	1142.611083984375	41.85135269165039
71	378.4959716796875	1126.59033203125	44.317745208740234
72	380.1781921386719	978.1249389648438	45.70270919799805
73	223.42633056640625	1032.61572265625	46.145538330078125
74	382.28167724609375	1220.741943359375	45.77665710449219
75	378.33563232421875	1112.0782470703125	49.69150161743164
76	378.23138427734375	1030.2232666015625	50.816139221191406
77	217.44223022460938	1067.1279296875	50.98153305053711
78	221.47808837890625	1205.7171630859375	54.33894729614258
79	375.65216064453125	1087.4276123046875	56.40435791015625
80	381.0473937988281	1136.828125	59.50754165649414
81	385.0627746582031	1029.2047119140625	28.670503616333008
82	385.3631896972656	1173.2078857421875	35.48652267456055
83	385.2365417480469	1051.0238037109375	42.472259521484375
84	223.76596069335938	1194.451904296875	46.08134460449219
85	227.20848083496094	1021.1725463867188	47.260032653808594
86	230.02767944335938	1178.88623046875	48.81693649291992
87	387.0551452636719	977.1840209960938	52.104190826416016
88	227.84158325195312	1046.846923828125	51.5077018737793
89	229.33096313476562	1173.490966796875	54.975582122802734
90	392.28228759765625	924.96630859375	26.213462829589844
91	399.3516845703125	1070.240478515625	29.627717971801758
92	394.2489318847656	1149.907470703125	33.17560577392578
93	394.817626953125	930.5225830078125	36.82013702392578
94	394.8168640136719	1074.9278564453125	38.43560028076172
95	234.1528778076172	1140.3909912109375	45.40494918823242
96	393.8321533203125	1213.29931640625	49.83451461791992
97	235.8847198486328	1101.9757080078125	56.38665008544922
98	397.4101257324219	1051.5926513671875	56.84788513183594
99	238.07647705078125	1084.7677001953125	59.28935623168945
100	401.789794921875	991.419189453125	28.09737777709961
101	405.86895751953125	1114.65771484375	29.20121192932129
102	406.59674072265625	1049.13671875	36.64804458618164
103	245.0055389404297	1036.93896484375	38.57853698730469
104	246.34503173828125	1103.7010498046875	41.181156158447266
105	404.04156494140625	1180.896728515625	40.51712417602539
106	406.21697998046875	987.7391967773438	41.93235397338867
107	403.5242614746094	1094.444091796875	45.5313606262207
108	407.0789794921875	945.4578857421875	48.0241584777832
109	243.4447479248047	1128.4176025390625	50.01409149169922
110	243.40283203125	1202.8612060546875	51.83775329589844
111	245.93478393554688	1200.9207763671875	56.41328430175781
112	407.6595153808594	1169.094482421875	56.53193283081055
113	408.21649169921875	990.9024047851562	33.538970947265625
114	248.1025390625	1013.7681274414062	43.430274963378906
115	412.2472229003906	1025.4349975585938	47.27509307861328
116	248.0059814453125	1057.385498046875	54.180110931396484
117	249.08213806152344	1149.511962890625	57.46907043457031
118	419.4802551269531	987.457763671875	24.134159088134766
119	260.3241882324219	1130.5665283203125	36.17315673828125
120	417.9446105957031	966.1985473632812	36.74888229370117
121	419.7908935546875	893.4847412109375	39.103031158447266
122	255.44854736328125	1167.3167724609375	38.53496551513672
123	261.79229736328125	1044.7645263671875	41.42904281616211
124	423.4122619628906	944.4620971679688	42.16360855102539
125	259.5	1211.5	45.0
126	421.107177734375	938.7626953125	46.90652847290039
127	422.59930419921875	1184.517822265625	49.80436706542969
128	422.7326965332031	993.4088134765625	54.334388732910156
129	415.346435546875	1071.6505126953125	53.22230529785156
130	416.87139892578125	1036.8291015625	55.49489974975586
131	255.1999969482422	1116.96337890625	59.77535629272461
132	430.88751220703125	914.9295654296875	26.523866653442383
133	425.27410888671875	969.5211181640625	25.529809951782227
134	423.8182067871094	911.8834228515625	31.505109786987305
135	429.94366455078125	882.312255859375	32.964962005615234
136	429.8511657714844	1135.5343017578125	32.629390716552734
137	425.4258117675781	1010.2005004882812	34.05915832519531
138	271.3751220703125	1088.728271484375	35.94820022583008
139	269.6675720214844	1148.2724609375	41.265953063964844
140	422.84136962890625	1073.4781494140625	42.5479850769043
141	424.3772888183594	915.8609619140625	43.74879837036133
142	427.0140380859375	1193.0345458984375	45.97976303100586
143	270.5421142578125	994.1889038085938	51.33806610107422
144	268.9962463378906	1083.3704833984375	51.587852478027344
145	262.8310852050781	1118.8382568359375	53.615509033203125
146	268.8785705566406	1026.7232055664062	55.11891555786133
147	266.1031188964844	1157.3052978515625	59.787940979003906
148	432.16046142578125	1023.0824584960938	24.683847427368164
149	438.5120849609375	1055.5938720703125	26.429908752441406
150	434.83123779296875	1090.481689453125	27.576684951782227
151	275.1246643066406	1051.540771484375	31.66899871826172
152	277.66644287109375	1031.1123046875	37.08169174194336
153	432.4458923339844	1030.63037109375	40.166133880615234
154	433.48931884765625	1160.63720703125	43.15733337402344
155	435.4445495605469	985.4850463867188	45.42984390258789
156	277.8974304199219	1250.0042724609375	46.59264373779297
157	274.49346923828125	1078.819091796875	48.41414260864258
158	275.61871337890625	1168.9215087890625	51.54061508178711
159	276.6407470703125	1204.7938232421875	54.93918991088867
160	276.8230285644531	1084.5028076171875	59.10157012939453
161	275.6887512207031	1172.330810546875	58.94104766845703
162	443.9521179199219	1085.38232421875	31.782405853271484
163	283.27740478515625	992.7952880859375	36.548309326171875
164	447.1837158203125	992.56689453125	36.33940887451172
165	442.744384765625	1165.7847900390625	37.81237030029297
166	443.423095703125	1065.06005859375	39.805259704589844
167	283.6015625	1011.25732421875	41.61369705200195
168	285.0849914550781	1184.41796875	45.42438507080078
169	440.5836486816406	1166.0162353515625	45.55160140991211
170	283.25738525390625	1104.41796875	47.477638244628906
171	444.52984619140625	1022.22998046875	47.49297332763672
172	283.9147033691406	1026.0430908203125	49.18638610839844
173	281.8730163574219	1114.6295166015625	60.66203308105469
174	283.83843994140625	1237.65478515625	60.77591323852539
175	451.3091125488281	1002.1083984375	28.02308464050293
176	293.1605529785156	1128.4306640625	34.73426055908203
177	455.4295959472656	1014.0074462890625	36.91074752807617
178	450.8414306640625	1092.511962890625	46.473941802978516
179	286.9239501953125	1129.0997314453125	49.520751953125
180	289.19580078125	1235.3690185546875	49.00173568725586
181	454.5115661621094	988.1808471679688	51.08168411254883
182	452.8543701171875	1064.097412109375	50.81459045410156
183	448.6895751953125	1108.033447265625	51.34636306762695
184	450.1343688964844	1121.7772216796875	52.45250701904297
185	454.8922119140625	1030.7052001953125	52.57137680053711
186	293.3652038574219	1129.655517578125	53.760643005371094
187	290.4229736328125	1172.3773193359375	54.165283203125
188	287.0472412109375	1217.6722412109375	55.68486785888672
189	296.0965881347656	1045.400146484375	58.20002365112305
190	457.7319641113281	890.2363891601562	31.233524322509766
191	300.7879943847656	998.9700317382812	31.30019187927246
192	301.35394287109375	965.6796264648438	38.08472442626953
193	301.1863708496094	1140.7442626953125	37.750144958496094
194	298.3525695800781	964.614501953125	41.456722259521484
195	462.3241271972656	965.6118774414062	41.89060592651367
196	300.3727111816406	1003.1735229492188	48.05069351196289
197	302.7937316894531	969.9674072265625	48.69287109375
198	456.01361083984375	1140.2574462890625	48.90556716918945
199	309.77178955078125	1215.5521240234375	40.33063507080078
200	305.33013916015625	1157.329833984375	41.58229446411133
201	303.6253967285156	954.8560180664062	44.94041061401367
202	469.83984375	1012.289306640625	46.149166107177734
203	467.68121337890625	970.12158203125	47.16434097290039
204	310.217529296875	1052.78955078125	51.389400482177734
205	309.0629577636719	1013.5079345703125	55.49128723144531
206	310.2058410644531	1086.066162109375	60.50114822387695
207	476.1394348144531	953.6517333984375	26.576698303222656
208	314.5755615234375	1026.7537231445312	35.97959899902344
209	471.99835205078125	900.6934814453125	40.02546691894531
210	318.4405822753906	999.0747680664062	41.598793029785156
211	311.7795715332031	1108.6759033203125	45.21609115600586
212	478.0477600097656	1136.0472412109375	45.0399055480957
213	478.1670837402344	1099.9947509765625	49.53588104248047
214	316.2540588378906	1176.9190673828125	50.16166687011719
215	318.7404479980469	989.3012084960938	54.706851959228516
216	310.3194885253906	1247.7274169921875	53.0057487487793
217	314.6759948730469	1162.6707763671875	59.159706115722656
