id	x	y	z
49	365.5770263671875	914.9287109375	44.663387298583984
50	363.8556823730469	1018.80322265625	49.58082962036133
51	365.1546325683594	1149.3857421875	49.888893127441406
52	207.2953338623047	1025.958740234375	50.90243148803711
53	205.2087860107422	1119.21484375	56.5302734375
54	371.3552551269531	862.6761474609375	32.32067108154297
55	375.64959716796875	1045.1810302734375	38.245601654052734
56	367.4255676269531	1142.9371337890625	40.77144241333008
57	374.9748840332031	1024.4447021484375	43.33551025390625
58	373.7183532714844	1060.868408203125	44.27880859375
59	211.2166290283203	1180.1072998046875	44.91488265991211
60	208.6300506591797	1141.9124755859375	47.03108215332031
61	207.88922119140625	1216.9228515625	46.8696174621582
62	210.78578186035156	1143.4476318359375	54.49227523803711
63	211.38162231445312	1190.853515625	55.068058013916016
64	380.7980041503906	1024.8975830078125	20.171297073364258
65	221.11236572265625	1019.4315795898438	28.133337020874023
66	218.73495483398438	1072.906494140625	30.87816619873047
67	377.5281066894531	971.4750366210938	34.91165542602539
68	222.36038208007812	1099.7572021484375	39.658016204833984
69	217.3385772705078	1045.7811279296875	48.40558624267578
70	376.4407958984375	1058.8096923828125	47.57953643798828
71	386.3916320800781	895.3513793945312	21.1126708984375
72	385.8223876953125	964.7047729492188	31.905078887939453
73	396.22930908203125	869.1122436523438	36.41535186767578
74	225.2153778076172	1117.1751708984375	40.533599853515625
75	227.5	1107.5	46.0
76	388.9758605957031	954.79638671875	47.02372741699219
77	228.7626190185547	1039.858154296875	53.91936492919922
78	398.2986755371094	1043.015869140625	26.573518753051758
79	398.2635803222656	858.12939453125	28.886322021484375
80	235.17312622070312	1075.909912109375	38.380699157714844
81	237.1765594482422	1202.6529541015625	40.904258728027344
82	396.4515380859375	907.899658203125	43.0297737121582
83	236.54583740234375	999.4072265625	44.49082946777344
84	387.51708984375	1021.5933227539062	43.780147552490234
85	396.1138610839844	1145.26806640625	45.05510711669922
86	232.9360809326172	1238.3101806640625	49.71807098388672
87	405.2168273925781	970.5018310546875	18.76966094970703
88	239.5804443359375	998.5570678710938	30.902193069458008
89	399.8140563964844	1021.5324096679688	35.324462890625
90	400.0098876953125	939.8944091796875	36.84293746948242
91	243.98348999023438	1163.8724365234375	38.71970748901367
92	407.0423278808594	1006.8158569335938	46.12864303588867
93	242.8857879638672	970.7078857421875	47.32658386230469
94	245.33377075195312	1242.8233642578125	47.27157974243164
95	239.65138244628906	1074.564208984375	47.799503326416016
96	243.60250854492188	1187.7161865234375	50.12932586669922
97	245.29104614257812	1106.1964111328125	53.502342224121094
98	240.89910888671875	1140.252685546875	56.17613220214844
99	414.2345886230469	987.4827880859375	28.80335807800293
100	252.5263671875	1067.06396484375	28.906810760498047
101	408.2698669433594	945.3831787109375	41.53177261352539
102	408.8289794921875	1111.9320068359375	47.650630950927734
103	417.8879699707031	947.25048828125	21.950820922851562
104	419.11859130859375	908.5087280273438	23.812522888183594
105	258.0690155029297	949.4689331054688	26.87022590637207
106	256.3340606689453	1024.2028198242188	32.58563995361328
107	422.05389404296875	1002.3474731445312	32.49927520751953
108	262.17816162109375	1056.5352783203125	37.84388732910156
109	255.65821838378906	959.4534912109375	42.508975982666016
110	256.1727752685547	1061.2864990234375	44.33211898803711
111	261.0836486816406	1232.483642578125	44.133094787597656
112	260.78851318359375	1016.1668701171875	51.69147872924805
113	259.3313293457031	1175.3701171875	56.877079010009766
114	426.5671081542969	1019.0006713867188	23.15363121032715
115	432.3078918457031	1007.4217529296875	25.8973331451416
116	424.3399658203125	1069.2982177734375	38.411800384521484
117	426.6383056640625	901.3648071289062	41.025333404541016
118	423.9239807128906	1095.9466552734375	41.57323455810547
119	428.2105407714844	979.8670043945312	43.579872131347656
120	270.3328857421875	1097.7725830078125	45.472293853759766
121	266.40936279296875	1041.001708984375	48.77583312988281
122	271.21282958984375	1217.7724609375	52.64855194091797
123	273.905517578125	1009.9666137695312	28.53008460998535
124	438.1361083984375	873.7713623046875	35.07061004638672
125	434.3177490234375	947.08984375	38.74720001220703
126	438.62884521484375	1068.065673828125	45.25786209106445
127	276.5709533691406	1111.3056640625	52.04460906982422
128	276.7693176269531	1135.54443359375	52.524356842041016
129	446.0518493652344	901.8873901367188	29.77830696105957
130	443.16680908203125	919.0577392578125	34.98972702026367
131	283.2696838378906	1124.0479736328125	37.25244903564453
132	445.2772521972656	1048.3138427734375	40.759273529052734
133	284.5110778808594	956.2153930664062	44.71642303466797
134	281.1798400878906	1138.801025390625	45.0815544128418
135	451.2798767089844	935.4078979492188	28.063112258911133
136	450.1170349121094	1029.881103515625	36.465797424316406
137	291.5	1195.5	42.0
138	288.8555908203125	1021.1434326171875	45.22868347167969
139	292.3407897949219	1230.6099853515625	48.067848205566406
140	461.85479736328125	980.9194946289062	22.827255249023438
141	297.3542175292969	1106.829345703125	27.265945434570312
142	300.978271484375	911.1643676757812	28.16902732849121
143	296.2400207519531	1066.5780029296875	35.080223083496094
144	299.0728454589844	1002.6370849609375	39.385589599609375
145	461.33856201171875	964.3095703125	41.053707122802734
146	136.8107147216797	1131.3570556640625	48.51079177856445
147	301.38641357421875	965.77001953125	48.738590240478516
148	295.42327880859375	1065.274169921875	52.751976013183594
149	309.9293518066406	1089.3414306640625	29.50995635986328
150	468.1358947753906	1008.7978515625	31.96986961364746
151	467.5	987.5	40.0
152	308.8763122558594	1070.352783203125	42.55564498901367
153	147.33267211914062	1156.7650146484375	46.505306243896484
154	307.2643737792969	1189.8211669921875	45.50090026855469
155	310.12542724609375	1164.731689453125	52.39898681640625
156	306.3387145996094	1195.9605712890625	52.02442169189453
157	309.9669189453125	1039.57177734375	54.64082336425781
158	477.75701904296875	924.4782104492188	25.973751068115234
159	476.39678955078125	992.716064453125	27.74597930908203
160	478.1590881347656	926.1026611328125	35.335880279541016
161	477.55279541015625	949.705322265625	36.742835998535156
162	473.14227294921875	1009.84423828125	38.60999298095703
163	317.4672546386719	1184.38134765625	38.47111511230469
164	157.2642822265625	1179.08056640625	43.240745544433594
165	313.0517883300781	1120.7803955078125	44.592079162597656
166	312.8439025878906	1105.1397705078125	56.927452087402344
