id	x	y	z
88	247.45628356933594	950.782958984375	26.82292366027832
89	249.3001251220703	1081.635498046875	28.16498374938965
90	409.4550476074219	983.6240844726562	28.67952537536621
91	414.9036560058594	997.7493896484375	31.90062713623047
92	248.6367645263672	1025.4255981445312	32.528770446777344
93	408.2717590332031	1004.060546875	39.18566131591797
94	252.0220489501953	955.1160888671875	41.57861328125
95	254.10858154296875	1008.2457885742188	51.322669982910156
96	251.86500549316406	1172.82861328125	56.068443298339844
97	416.8238220214844	1020.2323608398438	22.47247314453125
98	255.4934539794922	1051.967529296875	37.37272644042969
99	418.0011291503906	1063.246337890625	37.48623275756836
100	418.18896484375	895.0489501953125	40.11690902709961
101	416.3779296875	1090.3487548828125	40.77794647216797
102	417.1692199707031	975.1079711914062	42.51048278808594
103	261.74810791015625	1096.4833984375	44.78706359863281
104	260.0200500488281	1036.3065185546875	48.072330474853516
105	263.86688232421875	1009.33642578125	27.213804244995117
106	267.51092529296875	1026.689453125	39.0766487121582
107	266.46246337890625	1139.990234375	45.42916488647461
108	266.52020263671875	1129.824462890625	51.767845153808594
109	263.45843505859375	1213.465087890625	51.91132354736328
110	277.4623107910156	1045.688720703125	27.43863868713379
111	433.3840637207031	869.0205078125	33.96929931640625
112	433.45166015625	912.8025512695312	33.82657241821289
113	274.1002197265625	1164.336181640625	35.96188735961914
114	275.3877868652344	1120.9007568359375	36.858551025390625
115	275.06781005859375	1020.3086547851562	43.85708999633789
116	432.9988708496094	1057.9188232421875	44.19846725463867
117	274.3607177734375	1102.5048828125	51.498077392578125
118	444.70452880859375	979.5828857421875	21.17684555053711
119	445.6214294433594	933.8040771484375	27.089176177978516
120	284.9628601074219	1110.147705078125	27.426647186279297
121	441.3587646484375	896.664794921875	28.695432662963867
122	443.7929992675781	1025.016357421875	35.920867919921875
123	443.3303527832031	1040.96826171875	39.75131607055664
124	282.65423583984375	1195.84765625	41.288490295410156
125	280.5713806152344	950.1821899414062	44.049644470214844
126	285.6044006347656	1225.6590576171875	47.053470611572266
127	289.7421875	911.5096435546875	27.594297409057617
128	294.2613830566406	1050.463623046875	30.24853515625
129	291.87066650390625	1061.0186767578125	34.56290817260742
130	454.5282287597656	958.2611083984375	40.45085144042969
131	294.25152587890625	943.4752807617188	40.90181350708008
132	290.1453552246094	1214.1531982421875	44.526432037353516
133	129.36663055419922	1127.7581787109375	47.932044982910156
134	289.6793212890625	1057.104248046875	52.13726806640625
135	295.3836975097656	1193.43701171875	52.081024169921875
136	300.8108215332031	1086.6171875	29.367090225219727
137	462.6192626953125	1002.3190307617188	30.8961124420166
138	296.98870849609375	993.7183837890625	38.724525451660156
139	457.8678283691406	968.5460815429688	40.064674377441406
140	299.5826110839844	1063.9539794921875	41.85475158691406
141	300.0525817871094	1182.4639892578125	45.955142974853516
142	141.8468780517578	1151.993408203125	46.50297927856445
143	297.36810302734375	958.3106689453125	47.7211799621582
144	467.2438659667969	922.96435546875	24.447664260864258
145	468.3927307128906	989.2567749023438	26.701906204223633
146	470.4093017578125	918.11767578125	34.205963134765625
147	468.4380187988281	1001.9037475585938	37.6563720703125
148	308.5494079589844	1179.920654296875	38.20885467529297
149	150.31903076171875	1177.9813232421875	43.23081588745117
150	303.7647399902344	1156.2950439453125	51.67047882080078
151	307.7777404785156	1100.058837890625	56.32665252685547
152	314.6594543457031	915.0452880859375	20.754270553588867
153	312.3952331542969	1041.775146484375	28.235366821289062
154	472.9102478027344	995.9934692382812	35.04933547973633
155	472.41595458984375	943.5501708984375	35.92485427856445
156	153.8191680908203	1134.74609375	41.88461685180664
157	317.310546875	929.5271606445312	42.98845291137695
158	311.439453125	1115.0677490234375	43.848567962646484
159	155.69497680664062	1069.046142578125	45.69182586669922
160	318.879638671875	983.6857299804688	46.993690490722656
161	312.15008544921875	1019.0341796875	49.665252685546875
