id	x	y	z
118	444.0431213378906	1205.33349609375	43.45515441894531
119	384.0718078613281	1214.9969482421875	43.159908294677734
120	582.7388305664062	1288.1121826171875	43.342159271240234
121	648.9824829101562	1303.4791259765625	42.95623779296875
122	566.0924682617188	1411.4139404296875	42.52401351928711
123	348.39117431640625	1424.9405517578125	43.02939224243164
124	403.9478454589844	1448.152099609375	43.454444885253906
125	571.5343627929688	1084.32177734375	43.93095779418945
126	559.9166870117188	1171.6402587890625	44.015743255615234
127	686.850341796875	1176.5126953125	43.80546569824219
128	530.6764526367188	1358.111328125	43.610591888427734
129	364.9813537597656	1368.3458251953125	44.196075439453125
130	451.7203674316406	1137.7181396484375	45.21852111816406
131	540.5902099609375	1262.63720703125	44.95867919921875
132	463.6919250488281	1310.0133056640625	44.70583724975586
133	619.0275268554688	1355.034423828125	44.615440368652344
134	497.9647216796875	1378.4029541015625	44.66685485839844
135	541.693115234375	1096.553955078125	46.14878463745117
136	618.5460205078125	1110.9150390625	45.75850296020508
137	663.4266357421875	1127.6922607421875	44.99165725708008
138	661.109130859375	1188.269775390625	46.39085388183594
139	540.0259399414062	1307.186767578125	45.69404983520508
140	320.13311767578125	1331.25146484375	46.26968765258789
141	429.755859375	1389.1011962890625	45.75947952270508
142	492.4957275390625	1139.989013671875	46.94601821899414
143	483.7251281738281	1212.509521484375	47.41096878051758
144	459.3838806152344	1250.3736572265625	46.72172927856445
145	638.9637451171875	1279.385498046875	46.8751106262207
146	343.7581481933594	1284.9735107421875	46.96288299560547
147	582.4763793945312	1380.586181640625	46.823238372802734
148	535.4812622070312	1426.8594970703125	46.98146057128906
149	528.4244995117188	1128.5364990234375	48.040565490722656
150	603.609130859375	1154.5799560546875	48.40909957885742
151	551.4508056640625	1226.3984375	48.50678634643555
152	363.1258850097656	1252.0067138671875	47.94237518310547
153	395.2673034667969	1288.1668701171875	47.81296157836914
154	496.2827453613281	1442.1116943359375	48.15697479248047
155	454.15472412109375	1168.3748779296875	48.902435302734375
156	640.738037109375	1219.988525390625	48.59980773925781
157	613.5631103515625	1230.63525390625	48.90635299682617
158	514.7729187011719	1236.0523681640625	49.049617767333984
159	497.3276672363281	1325.1376953125	49.485198974609375
160	404.4905090332031	1359.2606201171875	48.863895416259766
161	470.9830322265625	1367.4080810546875	49.334693908691406
162	54.37105178833008	1453.8961181640625	49.313087463378906
163	555.57373046875	1165.6201171875	50.355777740478516
164	429.9241638183594	1200.2520751953125	49.7959098815918
165	404.3131103515625	1216.8875732421875	49.782005310058594
166	595.7080688476562	1271.031005859375	50.12734603881836
167	589.6516723632812	1316.9154052734375	50.22101974487305
168	365.4634094238281	1329.2034912109375	49.90522384643555
169	333.7839050292969	1363.1883544921875	50.35831069946289
170	341.5270690917969	1399.66845703125	49.87617874145508
171	453.69708251953125	1297.131103515625	50.6722412109375
172	398.0559997558594	1320.9893798828125	51.49665451049805
173	425.6620788574219	1437.99267578125	50.76412582397461
174	513.1683654785156	1178.531005859375	51.99645233154297
175	573.0332641601562	1212.9730224609375	51.72007369995117
176	570.9230346679688	1261.1510009765625	52.18109130859375
177	547.0380859375	1357.587158203125	52.26376724243164
178	418.0293273925781	1248.2418212890625	52.43391799926758
179	386.9176025390625	1386.1617431640625	53.1910400390625
180	482.57000732421875	1209.857666015625	53.49449920654297
181	518.36767578125	1231.3505859375	54.390010833740234
182	433.44903564453125	1244.49462890625	53.645816802978516
183	355.2854919433594	1277.7979736328125	53.51922607421875
184	519.09521484375	1288.75	53.9064826965332
185	542.8474731445312	1321.4227294921875	54.436920166015625
186	497.14117431640625	1410.7313232421875	54.36637496948242
187	489.0457458496094	1339.9281005859375	55.416465759277344
188	420.62603759765625	1346.6558837890625	55.17962646484375
189	452.44171142578125	1397.546630859375	55.15190887451172
190	504.8863220214844	1744.703125	55.245513916015625
191	484.31390380859375	1270.8892822265625	55.82872772216797
192	264.33746337890625	1200.930908203125	57.37003707885742
193	418.9570617675781	1311.16015625	57.06655502319336
194	387.1502380371094	1318.6060791015625	56.51021957397461
