id	x	y	z
113	535.7261352539062	1163.0435791015625	41.60604476928711
114	587.214599609375	1165.468505859375	41.95734405517578
115	669.09619140625	1259.2098388671875	42.274173736572266
116	379.0293273925781	1337.5943603515625	42.258975982666016
117	578.465087890625	1399.52880859375	41.70036315917969
118	431.422607421875	1460.45068359375	42.2697639465332
119	398.670654296875	1183.538818359375	42.8330078125
120	379.4936828613281	1211.0662841796875	42.75587844848633
121	651.2764892578125	1295.099365234375	42.531768798828125
122	334.593505859375	1378.6485595703125	42.842254638671875
123	405.9628601074219	1398.8502197265625	43.00446701049805
124	517.1590576171875	1434.031494140625	42.587379455566406
125	423.09808349609375	1461.635009765625	42.89878463745117
126	555.4324951171875	1083.98828125	44.07164001464844
127	404.7673034667969	1252.889404296875	44.06584930419922
128	574.3370361328125	1279.70458984375	43.438011169433594
129	460.5998840332031	1299.6339111328125	43.94123077392578
130	361.0782165527344	1355.9617919921875	44.079551696777344
131	515.5677490234375	1352.5933837890625	44.24457550048828
132	577.8593139648438	1095.949462890625	45.01433563232422
133	628.5139770507812	1099.497314453125	44.86516571044922
134	665.341552734375	1137.9615478515625	45.500213623046875
135	678.8739013671875	1186.678466796875	45.26406478881836
136	609.1016845703125	1355.7816162109375	44.820613861083984
137	471.2743835449219	1399.3359375	44.72134017944336
138	485.6998291015625	1129.692138671875	45.62593078613281
139	552.7821655273438	1133.208740234375	46.208492279052734
140	599.47216796875	1152.8426513671875	46.42399978637695
141	421.81304931640625	1168.3177490234375	45.814300537109375
142	641.072021484375	1173.2034912109375	45.52925109863281
143	495.18853759765625	1207.1104736328125	45.884124755859375
144	441.3890686035156	1234.9296875	45.990074157714844
145	521.136962890625	1257.4864501953125	45.671451568603516
146	597.7198486328125	1195.9595947265625	47.18775177001953
147	378.4778747558594	1285.9298095703125	47.105342864990234
148	536.6005859375	1306.902587890625	46.66200256347656
149	536.3915405273438	1417.838134765625	47.279884338378906
150	594.7220458984375	1150.2330322265625	48.14372253417969
151	528.2164916992188	1223.4114990234375	48.3995475769043
152	632.9119262695312	1223.7557373046875	48.345680236816406
153	481.5068054199219	1255.8717041015625	48.44923782348633
154	336.31060791015625	1335.84814453125	48.033634185791016
155	510.15472412109375	1435.6995849609375	48.42904281616211
156	362.6966247558594	1233.1021728515625	48.88706970214844
157	585.3613891601562	1243.3980712890625	48.701168060302734
158	342.90704345703125	1279.404541015625	48.90567398071289
159	427.05023193359375	1286.60107421875	48.60823059082031
160	476.8403625488281	1320.085693359375	49.1185302734375
161	593.8201293945312	1325.65673828125	48.630184173583984
162	378.83734130859375	1330.602783203125	49.043697357177734
163	52.8987922668457	1453.267578125	49.09438705444336
164	551.8883666992188	1164.309814453125	49.50578308105469
165	442.48406982421875	1183.717529296875	50.41619110107422
166	396.1368408203125	1214.0162353515625	49.733089447021484
167	597.06103515625	1283.9610595703125	50.12042236328125
168	438.4783630371094	1364.2745361328125	49.51722717285156
169	508.84783935546875	1182.5029296875	51.35636520385742
170	559.6044311523438	1212.2984619140625	51.33863830566406
171	357.81884765625	1379.557373046875	50.90233612060547
172	431.46197509765625	1439.25146484375	50.71256637573242
173	563.2578735351562	1267.8472900390625	51.812496185302734
174	399.424560546875	1317.4588623046875	52.01300048828125
175	537.8270263671875	1356.8974609375	51.839813232421875
176	491.3607177734375	1200.17138671875	52.65601348876953
177	414.6199035644531	1238.9639892578125	52.794960021972656
178	329.63507080078125	1351.2877197265625	52.50690460205078
179	387.98876953125	1384.535400390625	53.063541412353516
180	477.86383056640625	1262.171142578125	53.98399353027344
181	349.46832275390625	1283.6483154296875	54.29414749145508
182	511.48193359375	1297.61572265625	53.85883331298828
183	552.8672485351562	1325.3121337890625	53.90847396850586
184	492.1523742675781	1399.5174560546875	54.40123748779297
185	415.328857421875	1264.7646484375	54.60113525390625
186	364.6048583984375	1314.011474609375	55.132484436035156
187	490.9114990234375	1321.752685546875	54.81891632080078
188	432.6429138183594	1354.2430419921875	55.10000991821289
189	503.260986328125	1743.8321533203125	55.10413360595703
190	450.32958984375	1402.1639404296875	56.12928771972656
191	425.33941650390625	1311.1710205078125	56.83979415893555
192	404.976806640625	1338.9876708984375	56.64908218383789
