id	x	y	z
97	418.92779541015625	1366.1009521484375	47.25381088256836
98	477.24908447265625	1406.9725341796875	47.31387710571289
99	489.3633117675781	1041.202880859375	47.69422149658203
100	637.88330078125	1108.34912109375	48.074249267578125
101	400.1282043457031	1115.7354736328125	48.15885543823242
102	671.4702758789062	1237.619140625	47.81570816040039
103	548.6868896484375	1340.6817626953125	47.98672103881836
104	352.4849853515625	1345.881103515625	47.9174690246582
105	442.28973388671875	1420.2623291015625	47.496639251708984
106	525.6819458007812	1003.601806640625	49.03780746459961
107	602.9783935546875	1084.677490234375	49.46553039550781
108	709.3886108398438	1104.2220458984375	49.48333740234375
109	642.4043579101562	1204.8056640625	49.09136199951172
110	384.6598815917969	1225.9794921875	49.080081939697266
111	579.2324829101562	1249.38037109375	48.539588928222656
112	641.7986450195312	1259.8895263671875	49.08921432495117
113	523.5547485351562	1371.7689208984375	48.75154113769531
114	304.928955078125	1380.4554443359375	49.21442413330078
115	383.79620361328125	1415.3328857421875	49.254066467285156
116	697.6932373046875	1068.779541015625	49.597740173339844
117	520.2448120117188	1081.325439453125	49.91733169555664
118	574.4970703125	1093.4937744140625	49.55393600463867
119	467.1094665527344	1148.1181640625	49.85076904296875
120	364.3645935058594	1297.7198486328125	50.344932556152344
121	444.23284912109375	1330.65869140625	50.2983283996582
122	429.5165710449219	1084.7493896484375	51.019508361816406
123	627.376953125	1085.6639404296875	51.292503356933594
124	536.27587890625	1128.6158447265625	50.645572662353516
125	336.4248962402344	1190.9130859375	50.669166564941406
126	474.81268310546875	1198.365966796875	51.13962173461914
127	311.6470031738281	1246.4462890625	51.23793411254883
128	431.5459289550781	1245.3017578125	51.40604782104492
129	649.1312866210938	1258.9090576171875	51.062408447265625
130	449.9332275390625	1154.4967041015625	51.77981948852539
131	361.45269775390625	1161.12890625	52.164371490478516
132	687.7423095703125	1169.1162109375	51.99571228027344
133	546.8882446289062	1195.3721923828125	51.56400680541992
134	521.7650756835938	1269.07763671875	51.71574401855469
135	419.7843017578125	1287.77783203125	51.59177780151367
136	317.3694763183594	1311.742431640625	52.33671951293945
137	489.604736328125	1311.2452392578125	51.46916198730469
138	555.3026123046875	1332.6636962890625	52.386329650878906
139	347.4831848144531	1381.5469970703125	51.798492431640625
140	473.0134582519531	1386.1160888671875	52.33055877685547
141	413.1507568359375	1406.1531982421875	51.749053955078125
142	671.7084350585938	1031.7540283203125	52.4866828918457
143	561.0987548828125	1053.4918212890625	52.85012435913086
144	461.07904052734375	1067.509765625	53.135276794433594
145	442.3591003417969	1106.643310546875	52.592369079589844
146	686.0242309570312	1121.40234375	52.81547927856445
147	585.8177490234375	1194.812744140625	53.33735275268555
148	406.44854736328125	1207.0283203125	53.370086669921875
149	344.4531555175781	1213.8912353515625	52.96006774902344
150	790.02392578125	1517.666015625	52.656002044677734
151	328.3603820800781	1724.76953125	52.898468017578125
152	569.3945922851562	1010.5655517578125	54.053348541259766
153	617.80908203125	1024.9864501953125	53.906429290771484
154	698.7813720703125	1093.2271728515625	53.97707748413086
155	601.0026245117188	1140.1002197265625	54.37760925292969
156	501.54443359375	1155.425537109375	54.28855895996094
157	340.8182067871094	1269.7904052734375	53.75022888183594
158	471.3771667480469	1266.7354736328125	54.010948181152344
159	597.4756469726562	1294.4515380859375	54.06098937988281
160	532.2606811523438	1347.757568359375	53.76716995239258
161	516.619140625	1022.5316772460938	54.99150848388672
162	400.3665466308594	1147.1329345703125	54.81902313232422
163	556.9852294921875	1229.1507568359375	54.843502044677734
164	376.27978515625	1341.4715576171875	55.41502380371094
165	453.97930908203125	1136.11767578125	56.38205337524414
166	381.45562744140625	1197.175048828125	56.45705795288086
167	513.8699645996094	1199.9322509765625	55.81646728515625
168	385.8605041503906	1236.9412841796875	56.42945098876953
169	359.74981689453125	1302.2977294921875	55.77196502685547
170	437.0196533203125	1355.6343994140625	56.35502624511719
171	528.2212524414062	1027.8260498046875	56.91571044921875
172	652.9657592773438	1036.1170654296875	57.1365852355957
173	485.0419921875	1101.2742919921875	56.570438385009766
174	670.0890502929688	1195.7581787109375	56.87774658203125
175	544.2659301757812	1320.265380859375	57.439720153808594
176	480.5091552734375	1333.60400390625	57.261871337890625
177	540.8727416992188	1067.63427734375	58.10514831542969
178	427.3670654296875	1135.821533203125	58.01369094848633
179	420.98565673828125	1257.4798583984375	58.23688888549805
180	460.24078369140625	1294.8209228515625	58.11145782470703
181	415.3210754394531	1303.5140380859375	57.51634216308594
182	480.5062561035156	1075.447998046875	58.65242385864258
183	647.6498413085938	1075.3004150390625	59.27370071411133
184	523.8674926757812	1083.828369140625	59.059383392333984
185	457.9749755859375	1101.2822265625	58.74690628051758
186	642.9371337890625	1184.891357421875	59.47315216064453
187	568.9111938476562	1274.925048828125	59.04795837402344
188	514.8640441894531	1280.1865234375	59.43197250366211
189	572.2074584960938	1097.4942626953125	60.09495544433594
190	544.3334350585938	1135.09814453125	59.54362106323242
191	488.0057678222656	1155.333740234375	60.22722244262695
192	603.6998901367188	1178.23046875	60.16913604736328
193	468.91632080078125	1255.337890625	60.48367691040039
194	619.7584228515625	1101.162109375	60.812015533447266
195	487.8050231933594	1118.27587890625	61.020050048828125
196	627.4054565429688	1130.36572265625	60.84939193725586
197	460.2938232421875	1200.3406982421875	60.65695571899414
198	577.0032348632812	1217.7183837890625	61.2363166809082
199	523.7630004882812	1236.5614013671875	60.63640594482422
200	517.9111938476562	1107.0670166015625	61.59420394897461
