id	x	y	z
78	364.0260314941406	946.5035400390625	47.622825622558594
79	202.7364501953125	1053.6337890625	47.73408508300781
80	200.4910125732422	1129.6981201171875	49.621009826660156
81	206.4227752685547	1223.9697265625	51.91276931762695
82	362.74005126953125	1225.5728759765625	53.4101448059082
83	200.75636291503906	1197.8974609375	53.69272994995117
84	363.5	1011.5	55.0
85	202.87765502929688	1149.416748046875	55.477291107177734
86	364.6395263671875	1220.9036865234375	57.6317253112793
87	365.12799072265625	1102.16845703125	59.747013092041016
88	371.4776306152344	1085.2291259765625	27.44841957092285
89	367.554443359375	1124.20556640625	30.46575355529785
90	371.3786315917969	976.650390625	31.817672729492188
91	370.52972412109375	1156.0794677734375	35.15778350830078
92	367.70941162109375	912.9400024414062	39.92513656616211
93	207.468505859375	1151.0006103515625	42.929386138916016
94	374.9991149902344	1227.73681640625	41.922115325927734
95	369.5646667480469	1154.177490234375	44.310184478759766
96	370.5504455566406	1072.68603515625	45.912845611572266
97	373.23394775390625	1232.6585693359375	48.016780853271484
98	372.95404052734375	1034.3231201171875	56.113365173339844
99	375.1484375	1122.97998046875	56.62354278564453
100	370.087646484375	1175.5078125	58.32795715332031
101	217.48690795898438	1099.8724365234375	40.663326263427734
102	217.84185791015625	1194.5146484375	45.127723693847656
103	219.3208770751953	1170.6011962890625	49.97715377807617
104	221.03662109375	1051.569091796875	50.641883850097656
105	222.61752319335938	1082.0401611328125	50.677032470703125
106	380.8666687011719	1085.543701171875	56.3505744934082
107	391.3186950683594	965.287353515625	28.561105728149414
108	384.50115966796875	1052.2706298828125	30.80474853515625
109	383.3996887207031	1086.490478515625	39.39684295654297
110	385.2366027832031	955.5841674804688	40.19754409790039
111	226.1606903076172	1078.6357421875	42.79155349731445
112	391.2166442871094	982.1433715820312	44.328765869140625
113	388.6109313964844	928.285888671875	44.820838928222656
114	226.52268981933594	1150.28759765625	47.51677703857422
115	386.474609375	963.4583129882812	49.98928451538086
116	388.81878662109375	1036.1519775390625	49.93126678466797
117	387.78253173828125	1087.718505859375	50.474937438964844
118	388.1521301269531	1211.3250732421875	50.7703857421875
119	390.8944396972656	992.5314331054688	52.376853942871094
120	225.7276611328125	1227.7232666015625	54.18183135986328
121	230.00741577148438	1115.931640625	57.84418869018555
122	397.07391357421875	893.5202026367188	33.7646369934082
123	397.6318664550781	1173.3001708984375	37.177703857421875
124	231.6852264404297	1053.5538330078125	38.984962463378906
125	237.49229431152344	1163.1541748046875	41.220462799072266
126	398.9388427734375	1198.3394775390625	49.04023742675781
127	234.4331512451172	1124.920166015625	50.90921401977539
128	395.97479248046875	1025.294921875	53.89840316772461
129	396.7436218261719	1154.341552734375	54.02814865112305
130	393.2638854980469	1195.993408203125	55.80418395996094
131	233.31390380859375	1160.3453369140625	56.702274322509766
132	403.3793640136719	1004.8067626953125	28.254779815673828
133	404.15447998046875	910.3499755859375	28.76881217956543
134	243.72254943847656	1020.4624633789062	40.81199264526367
135	407.2062072753906	1052.109375	42.659400939941406
136	405.0762939453125	932.5502319335938	46.527183532714844
137	401.6630859375	1003.3853759765625	47.48986053466797
138	400.8968200683594	1138.24658203125	48.36940383911133
139	239.58631896972656	1222.5294189453125	51.15903091430664
140	243.35452270507812	1147.631103515625	54.00117492675781
141	404.655029296875	1113.364990234375	55.330230712890625
142	244.24136352539062	1185.9476318359375	59.09067153930664
143	244.00112915039062	1151.073486328125	59.540374755859375
144	411.59698486328125	972.0158081054688	23.673751831054688
145	410.9389953613281	1008.990966796875	24.147153854370117
146	407.794677734375	1151.5452880859375	33.75204086303711
147	249.56312561035156	1069.4041748046875	35.41526794433594
148	249.10812377929688	1134.48974609375	34.85708236694336
149	410.34075927734375	940.0363159179688	36.067256927490234
150	410.49761962890625	894.6204833984375	38.505043029785156
151	253.9040985107422	1081.9583740234375	38.65715789794922
152	252.9972686767578	1098.65771484375	41.21495056152344
153	415.45458984375	1183.5057373046875	45.17993927001953
154	251.3730926513672	1233.082763671875	46.63581085205078
155	253.96234130859375	1000.9515380859375	48.56614685058594
156	249.01707458496094	1028.587890625	52.17872619628906
157	249.54171752929688	1083.70068359375	52.31878662109375
158	416.582763671875	1039.7841796875	25.059459686279297
159	417.69281005859375	1115.94970703125	29.577077865600586
160	261.6264343261719	1106.77490234375	33.29599380493164
161	259.5	1035.5	36.0
162	415.65191650390625	999.578125	38.92490005493164
163	420.4659423828125	1109.131591796875	40.84067916870117
164	417.64111328125	923.0284423828125	45.00638198852539
165	418.3982238769531	1094.832763671875	44.67361831665039
166	258.12261962890625	1196.7713623046875	46.916133880615234
167	420.0134582519531	1065.7889404296875	55.86476516723633
168	262.103271484375	1077.9661865234375	57.29804992675781
169	261.9876403808594	1117.812744140625	60.51292037963867
170	425.02069091796875	914.4490966796875	27.647979736328125
171	265.0554504394531	1046.160400390625	31.86056900024414
172	428.8062744140625	1053.947021484375	33.28413009643555
173	271.225830078125	996.7615966796875	36.19198989868164
174	430.4739685058594	1097.66162109375	36.762062072753906
175	266.2344055175781	1171.310546875	37.291751861572266
176	431.10308837890625	1195.019775390625	41.306880950927734
177	269.3538513183594	1039.1842041015625	42.69103240966797
178	428.00775146484375	977.4970092773438	45.066261291503906
179	271.2301940917969	985.4890747070312	44.856056213378906
180	264.54364013671875	1076.626220703125	45.3641471862793
181	270.64471435546875	1150.2340087890625	52.07375717163086
182	431.22479248046875	1171.700439453125	52.88749694824219
183	428.355712890625	1101.8052978515625	53.85631561279297
184	269.0237731933594	1200.8624267578125	59.90938186645508
185	436.5824890136719	943.9275512695312	24.550607681274414
186	437.880126953125	1092.8865966796875	28.105228424072266
187	278.1387634277344	1087.803955078125	31.441503524780273
188	435.32708740234375	889.8087158203125	32.095645904541016
189	434.0119323730469	938.71728515625	32.761871337890625
190	275.9611511230469	1149.544189453125	34.95907211303711
191	433.0640869140625	1170.1195068359375	37.102718353271484
192	275.5045166015625	1016.9065551757812	38.53790283203125
193	271.6958923339844	1200.53564453125	43.20676803588867
194	437.98992919921875	1038.6207275390625	46.50175476074219
195	274.943359375	1046.822265625	49.827877044677734
196	432.54229736328125	1165.672607421875	49.885108947753906
197	436.4549255371094	1000.4566040039062	51.53730773925781
198	438.1640319824219	1140.2117919921875	53.01289367675781
199	273.7771301269531	1192.4359130859375	53.50009536743164
200	274.5921936035156	1044.6697998046875	55.3971061706543
201	274.8487243652344	1131.781982421875	55.192970275878906
202	274.59906005859375	1154.6407470703125	54.78886795043945
203	275.9402770996094	1234.447021484375	55.4845085144043
204	274.5684814453125	1082.9566650390625	58.882198333740234
205	445.25189208984375	1022.4681396484375	25.422300338745117
206	444.5089416503906	993.6007080078125	29.94976806640625
207	286.48822021484375	1018.3876342773438	30.1810302734375
208	447.1166076660156	1139.1898193359375	32.29117965698242
209	442.6939697265625	913.7555541992188	40.18952560424805
210	441.91339111328125	992.676025390625	42.318603515625
211	279.7566833496094	1083.6136474609375	46.30299758911133
212	286.35675048828125	1218.874267578125	46.32804489135742
213	287.2894287109375	1133.2088623046875	47.70307159423828
214	446.332275390625	971.1317138671875	48.792179107666016
215	281.18902587890625	987.9347534179688	51.24295425415039
216	286.1854248046875	1119.470947265625	51.365386962890625
217	282.5128173828125	1031.48388671875	51.86277770996094
218	282.724609375	1243.09423828125	60.14072799682617
219	287.4950256347656	1142.4951171875	60.72836685180664
220	295.0394287109375	971.0353393554688	33.11830139160156
221	455.5476379394531	989.1676635742188	33.73295593261719
222	448.1193542480469	1040.9090576171875	37.14381408691406
223	291.12646484375	1218.882080078125	40.14414596557617
224	447.6152038574219	1065.05419921875	41.99393844604492
225	447.4969787597656	1164.396728515625	44.42756271362305
226	291.93890380859375	1014.994140625	47.20766067504883
227	293.97967529296875	962.1312255859375	47.61311340332031
228	290.5056457519531	1173.4970703125	50.02779769897461
229	294.56024169921875	1112.5743408203125	61.5391960144043
230	460.6330261230469	893.03662109375	34.94446563720703
231	302.4915466308594	1038.96142578125	35.08894729614258
232	458.7462463378906	945.7720947265625	36.27822494506836
233	298.9141540527344	954.0001220703125	36.46632766723633
234	295.6584167480469	999.8612060546875	40.422027587890625
235	298.3788146972656	1168.156005859375	42.235260009765625
236	299.58319091796875	952.6160278320312	43.90658187866211
237	303.51922607421875	1075.4163818359375	43.749305725097656
238	460.8812561035156	949.2339477539062	45.695777893066406
239	303.13671875	1229.7203369140625	48.878944396972656
240	456.3102111816406	1045.64111328125	51.593570709228516
241	457.1452331542969	1112.201904296875	51.903961181640625
242	298.23260498046875	1248.10107421875	52.0338134765625
243	298.818115234375	1007.3335571289062	54.39631271362305
244	298.7404479980469	1084.369384765625	60.4979248046875
245	296.56854248046875	1174.6729736328125	61.662879943847656
246	467.9913330078125	981.637939453125	26.234716415405273
247	469.3489685058594	903.9940185546875	29.683263778686523
248	308.4525146484375	1128.6533203125	37.238853454589844
249	305.75433349609375	1166.1820068359375	39.10856246948242
250	464.2037658691406	976.7876586914062	39.6187858581543
251	465.21514892578125	1150.3563232421875	40.41502380371094
252	463.7107238769531	933.2464599609375	42.16914749145508
253	310.54656982421875	1014.9712524414062	44.24718475341797
254	470.0345153808594	1140.3494873046875	47.727787017822266
255	469.4934997558594	1018.0255737304688	49.03959655761719
256	463.5062255859375	1086.621826171875	50.0518798828125
257	310.1048889160156	1098.135009765625	49.743953704833984
258	309.0575866699219	1212.3143310546875	53.80186080932617
259	308.31884765625	1099.5323486328125	54.93844985961914
260	309.3163146972656	1038.36962890625	55.73398208618164
261	475.1724548339844	939.1764526367188	27.316635131835938
262	313.4483947753906	1019.7960815429688	28.3870792388916
263	314.16876220703125	994.119384765625	29.408733367919922
264	473.4693298339844	1051.971435546875	32.97075271606445
265	313.8441162109375	1077.603271484375	34.781227111816406
266	473.2982177734375	1138.385498046875	37.19672775268555
267	475.8067321777344	1034.822021484375	39.4953727722168
268	311.5951843261719	1197.2220458984375	44.7874641418457
269	317.8138427734375	1262.873046875	46.974727630615234
270	316.4509582519531	999.1339111328125	51.95868682861328
271	311.39764404296875	1070.7581787109375	52.18124008178711
272	317.0899658203125	1154.5460205078125	59.8210563659668
