id	x	y	z
107	412.3035888671875	924.9271240234375	37.09537887573242
108	412.15814208984375	1085.720458984375	39.444427490234375
109	253.69056701660156	1022.0988159179688	39.86927032470703
110	252.9727783203125	1059.21044921875	41.947940826416016
111	249.96664428710938	1194.94384765625	48.497459411621094
112	251.5	1227.5	48.0
113	412.6544189453125	991.4845581054688	53.174522399902344
114	249.73806762695312	1227.49853515625	53.47267532348633
115	249.9299774169922	1184.6817626953125	58.75035095214844
116	422.614501953125	1071.8016357421875	26.961769104003906
117	419.81494140625	1003.0974731445312	27.738265991210938
118	416.1243591308594	1131.820068359375	34.856483459472656
119	420.69427490234375	963.9816284179688	36.467735290527344
120	421.709228515625	948.0103759765625	40.319549560546875
121	420.97467041015625	909.9462890625	41.87364196777344
122	419.5	1099.5	45.0
123	258.67970275878906	1154.0306396484375	45.424049377441406
124	418.4175720214844	1196.6209716796875	47.088985443115234
125	259.04595947265625	1210.5340576171875	46.52049255371094
126	260.0267333984375	994.5244140625	48.21077346801758
127	262.0749816894531	1099.7703857421875	49.031028747558594
128	258.4585876464844	1158.976318359375	51.49147415161133
129	258.8887634277344	1128.9422607421875	55.334510803222656
130	263.4925231933594	1032.05322265625	56.23899841308594
131	418.6405944824219	1133.1046142578125	56.974517822265625
132	426.2242431640625	1030.238037109375	24.908893585205078
133	425.03448486328125	949.5819702148438	25.81814956665039
134	426.979736328125	912.4290771484375	30.779075622558594
135	426.0808410644531	1043.3074951171875	34.99138259887695
136	267.5	1091.5	36.0
137	269.1388244628906	1034.4915771484375	37.9796257019043
138	425.0247497558594	1178.013427734375	40.9327507019043
139	429.06976318359375	1081.9127197265625	42.70048141479492
140	423.7713623046875	1046.9483642578125	49.069889068603516
141	267.6647033691406	1008.8126220703125	53.371212005615234
142	263.7268981933594	1079.3277587890625	59.464900970458984
143	266.7652587890625	1161.2208251953125	61.335906982421875
144	439.0644836425781	903.4632568359375	29.032995223999023
145	277.5455322265625	1146.1063232421875	41.18235397338867
146	274.35809326171875	1020.6478271484375	42.995574951171875
147	433.41168212890625	929.491943359375	44.205413818359375
148	276.58453369140625	1066.8045654296875	47.680667877197266
149	433.73992919921875	1159.3408203125	50.583560943603516
150	433.0219421386719	1059.8984375	52.76749038696289
151	275.30810546875	1137.607177734375	61.60231018066406
152	446.80438232421875	1028.997802734375	28.014793395996094
153	445.27764892578125	992.5355834960938	36.349388122558594
154	282.23358154296875	1216.3399658203125	41.72332000732422
155	447.5303955078125	1011.4449462890625	44.50609588623047
156	444.6766662597656	955.1002807617188	48.30165481567383
157	442.45220947265625	1008.1724853515625	48.14711380004883
158	445.8974914550781	1125.0863037109375	47.9102897644043
159	444.1874084472656	1073.6990966796875	49.33182144165039
160	443.36407470703125	1035.7503662109375	51.97117233276367
161	280.7727966308594	1082.3291015625	52.000579833984375
162	281.6408386230469	1127.471923828125	55.11206817626953
163	280.4864807128906	1206.2244873046875	55.88117599487305
164	286.1786193847656	1040.86083984375	57.94803237915039
165	281.9779968261719	1236.0418701171875	61.18843460083008
166	281.8074035644531	1116.280517578125	61.86610412597656
167	451.5926818847656	928.5919189453125	25.5052490234375
168	452.8158874511719	883.3928833007812	33.325347900390625
169	290.4605407714844	1137.609619140625	38.37359619140625
170	454.6490173339844	1040.5107421875	38.85289764404297
171	292.7127685546875	1210.862060546875	40.29817581176758
172	293.2698669433594	1099.3212890625	46.23975372314453
173	290.2127380371094	1233.4552001953125	45.91514205932617
174	295.388671875	974.4864501953125	47.95574951171875
175	292.1370849609375	1133.3306884765625	47.758949279785156
176	448.6582336425781	982.9549560546875	50.304588317871094
177	451.5	1107.5	53.0
178	456.43572998046875	908.1947021484375	29.178255081176758
179	457.19537353515625	1101.499755859375	32.66559600830078
180	295.6521911621094	1001.9222412109375	35.49740219116211
181	459.8354797363281	1006.6174926757812	36.9216194152832
182	295.3917236328125	986.0675659179688	38.144290924072266
183	301.0054626464844	1022.1896362304688	48.18068313598633
184	303.9433898925781	993.228515625	54.41120910644531
185	303.2012634277344	1162.78076171875	59.6992073059082
186	464.0917053222656	996.1582641601562	28.38500213623047
187	307.2201232910156	979.4489135742188	41.21516418457031
188	306.2145080566406	1162.951171875	41.51869201660156
189	467.2062072753906	923.616455078125	43.9334831237793
190	308.3477478027344	1078.977294921875	45.022003173828125
191	306.87823486328125	1144.4654541015625	54.28421401977539
192	311.767333984375	1095.2919921875	55.416080474853516
193	307.34295654296875	1099.74560546875	59.1313362121582
194	472.2696228027344	951.135009765625	28.00824737548828
195	318.1943359375	1091.8941650390625	30.843830108642578
196	471.3907165527344	944.0208740234375	37.8324089050293
197	474.11505126953125	897.6566772460938	39.642391204833984
198	476.389404296875	1090.193603515625	46.25713348388672
199	313.61724853515625	1186.3641357421875	48.49690628051758
200	475.95111083984375	1066.4010009765625	49.82184600830078
201	315.8208923339844	1059.529052734375	52.20158386230469
202	312.0779724121094	1244.419189453125	55.97366714477539
203	313.7497253417969	1068.508544921875	59.021629333496094
