id	x	y	z
62	409.6661071777344	1058.0521240234375	32.1447639465332
63	316.310302734375	1110.119873046875	31.518592834472656
64	565.231689453125	1110.303466796875	32.049869537353516
65	500.0533447265625	1179.1407470703125	31.945852279663086
66	372.3091125488281	974.8856201171875	32.97976303100586
67	538.740966796875	1211.43505859375	32.693355560302734
68	509.9291687011719	1254.54931640625	33.09983444213867
69	419.4264831542969	964.1522827148438	33.81707000732422
70	394.03973388671875	1142.158203125	34.22664260864258
71	577.0650634765625	1155.03955078125	34.5003547668457
72	367.2561340332031	1218.8240966796875	33.97225570678711
73	387.3601989746094	1273.450927734375	33.96335220336914
74	386.5729064941406	1024.93896484375	35.263187408447266
75	566.651611328125	1090.7366943359375	35.42298126220703
76	515.708251953125	1122.2938232421875	35.43017578125
77	330.83251953125	1153.2486572265625	34.92231750488281
78	411.6243896484375	1315.9713134765625	35.064273834228516
79	791.4329223632812	1825.7288818359375	35.53666687011719
80	340.28875732421875	999.2424926757812	36.41375732421875
81	383.577392578125	1093.2705078125	36.13621139526367
82	449.13092041015625	1185.8399658203125	35.61612319946289
83	462.85321044921875	1282.4051513671875	36.2628288269043
84	414.6410827636719	940.08203125	36.68010711669922
85	492.32562255859375	1057.1953125	36.82460021972656
86	531.2338256835938	1177.8319091796875	36.73621368408203
87	405.9501037597656	1251.345703125	37.118743896484375
88	485.72564697265625	940.6072387695312	38.28422546386719
89	381.24761962890625	977.09375	37.8179817199707
90	536.0162353515625	986.3839111328125	37.6517333984375
91	443.59564208984375	997.8910522460938	37.75725173950195
92	575.0617065429688	1156.800537109375	37.8846321105957
93	537.7918701171875	1012.8778076171875	38.65753936767578
94	570.1156005859375	1041.03662109375	39.35562515258789
95	439.26409912109375	1057.7955322265625	39.14043045043945
96	310.8544921875	1106.5924072265625	39.051185607910156
97	343.44287109375	1150.7471923828125	39.233367919921875
98	365.28924560546875	1204.0897216796875	39.25617218017578
99	556.2968139648438	1217.3226318359375	38.67612838745117
100	501.2906799316406	945.1137084960938	39.6061897277832
101	397.53656005859375	1039.394775390625	40.26214599609375
102	480.0880126953125	1081.671630859375	39.724647521972656
103	425.4496765136719	947.5255737304688	41.470523834228516
104	358.929443359375	1025.2593994140625	41.2357177734375
105	332.9414367675781	1072.0899658203125	40.654449462890625
106	498.27642822265625	1146.8701171875	41.12894821166992
107	514.1294555664062	1190.040283203125	40.82674789428711
108	386.72686767578125	1195.26318359375	41.4090690612793
109	443.9346008300781	1228.890380859375	41.4774169921875
110	494.1788635253906	1233.0496826171875	40.88894271850586
111	449.77294921875	1119.431396484375	41.823387145996094
112	459.10101318359375	1196.045166015625	42.30302810668945
113	483.6125183105469	974.333984375	43.515254974365234
114	541.005859375	1003.5052490234375	43.14982986450195
115	446.51373291015625	1018.9573364257812	43.38687515258789
116	516.8291015625	1054.1419677734375	43.00779342651367
117	530.3670043945312	1095.9361572265625	43.035587310791016
118	400.596923828125	986.0509033203125	44.148799896240234
119	460.5570373535156	1079.5347900390625	44.40809631347656
120	384.3630065917969	1136.3587646484375	43.6414909362793
121	549.3330078125	1141.3057861328125	43.90938186645508
122	561.051025390625	968.3056640625	44.75730895996094
123	568.7713012695312	1030.8756103515625	45.22496795654297
124	392.384521484375	1095.6956787109375	45.160438537597656
125	354.4310607910156	1096.19775390625	44.76948547363281
126	359.0965881347656	1059.358642578125	46.05840301513672
127	482.57562255859375	1123.7667236328125	45.98622512817383
128	402.7467956542969	1019.58203125	47.48002624511719
129	422.3155212402344	1147.517822265625	46.64756774902344
130	486.1385803222656	1165.077880859375	46.69791793823242
131	404.58319091796875	1053.95361328125	49.43653869628906
132	460.0377502441406	1059.7589111328125	48.684043884277344
133	466.4888000488281	1018.8048095703125	50.10822296142578
134	446.98095703125	1100.681640625	49.82228469848633
