id	x	y	z
137	501.3435974121094	1040.3212890625	44.78458023071289
138	439.3303527832031	1081.7320556640625	44.8937873840332
139	486.3546447753906	1108.1412353515625	45.34363555908203
140	551.3695678710938	1112.531005859375	44.60716247558594
141	427.2659912109375	997.5104370117188	46.06862258911133
142	516.7432861328125	1079.01513671875	46.072669982910156
143	745.2957153320312	1820.39306640625	46.46603012084961
144	469.93316650390625	987.32666015625	46.755699157714844
145	522.4658203125	991.9126586914062	47.00710678100586
146	389.6244201660156	1131.3065185546875	46.972843170166016
147	473.7134704589844	1005.5449829101562	48.50490951538086
148	451.37286376953125	1152.4305419921875	47.66998291015625
149	432.6204833984375	1037.3807373046875	49.03776550292969
150	465.2672119140625	1058.8773193359375	48.93574142456055
151	396.7629089355469	1086.495849609375	48.66421890258789
152	540.1822509765625	1467.8282470703125	55.58599090576172
153	714.6259155273438	1009.2818603515625	59.203678131103516
