id	x	y	z
49	286.0836181640625	1166.8720703125	19.71591567993164
50	473.63238525390625	1171.5853271484375	20.04157257080078
51	481.0348815917969	1211.9405517578125	19.781429290771484
52	498.5635070800781	1359.953125	20.068178176879883
53	363.55072021484375	1376.8809814453125	20.03458595275879
54	492.79339599609375	1077.232177734375	20.796247482299805
55	280.7851867675781	1263.106689453125	21.339515686035156
56	553.0045166015625	1696.5904541015625	20.83526611328125
57	429.2431335449219	1188.5198974609375	22.144819259643555
58	459.68896484375	1305.8837890625	21.72576904296875
59	296.07177734375	1294.6201171875	22.710285186767578
60	393.9998779296875	1314.16943359375	22.662860870361328
61	306.37176513671875	1100.694091796875	24.012062072753906
62	282.8372802734375	1153.751953125	24.22433853149414
63	541.642333984375	1183.9044189453125	24.476669311523438
64	562.3765258789062	1227.02294921875	23.718902587890625
65	545.9374389648438	1273.940185546875	23.773052215576172
66	354.1543884277344	1357.598388671875	24.25272560119629
67	471.4161071777344	1369.45068359375	24.111440658569336
68	464.7316589355469	1018.2251586914062	24.90425682067871
69	423.2648010253906	1030.5740966796875	24.528270721435547
70	345.4891357421875	1054.9794921875	24.48017692565918
71	567.5869750976562	1153.4149169921875	24.84210205078125
72	331.64453125	1163.9224853515625	25.051259994506836
73	361.0580749511719	1239.146728515625	25.40239143371582
74	411.85601806640625	1248.3050537109375	25.169147491455078
75	387.4423522949219	1290.7769775390625	25.115585327148438
76	413.5281982421875	1364.108642578125	24.872188568115234
77	397.3616027832031	1103.8775634765625	25.82345199584961
78	509.6266174316406	1136.148681640625	25.840442657470703
79	372.8401184082031	1195.934326171875	25.5889949798584
80	292.10186767578125	1201.714599609375	25.841333389282227
81	555.1433715820312	1259.7071533203125	25.565200805664062
82	459.6622009277344	1083.877685546875	26.721298217773438
83	460.8154296875	988.5191040039062	27.506454467773438
84	423.1848449707031	996.5502319335938	27.956924438476562
85	291.5130310058594	1092.6026611328125	28.43480682373047
86	366.6341552734375	1108.592041015625	27.764423370361328
87	442.2367248535156	1201.541748046875	27.92298126220703
88	522.8536376953125	1306.38037109375	27.894872665405273
89	538.9055786132812	1084.0404052734375	29.01705551147461
90	384.2291564941406	1155.0308837890625	29.29528045654297
91	361.9839172363281	1224.1754150390625	28.96389389038086
92	393.6356201171875	1256.55712890625	29.169174194335938
93	329.2571105957031	1310.960693359375	28.483495712280273
94	384.778076171875	1338.4149169921875	28.6246337890625
95	368.81463623046875	1009.9365844726562	30.08900260925293
96	310.47344970703125	1042.3062744140625	29.827301025390625
97	321.2970886230469	1089.2958984375	29.953237533569336
98	565.6348876953125	1091.25830078125	30.186704635620117
99	450.8724365234375	1172.77490234375	29.85841178894043
100	549.1489868164062	1219.798828125	29.896305084228516
101	310.33685302734375	1248.90869140625	30.212907791137695
102	719.36572265625	1620.0020751953125	30.182079315185547
103	491.9258117675781	974.0529174804688	31.103038787841797
104	521.8709716796875	1003.725830078125	31.136699676513672
105	531.1553344726562	1035.65478515625	31.288532257080078
106	415.5125427246094	1039.6993408203125	30.624834060668945
107	472.4753112792969	1313.6334228515625	30.830665588378906
108	483.03179931640625	1109.693115234375	32.461997985839844
109	566.6985473632812	1156.513427734375	31.56940460205078
110	496.18701171875	1181.48193359375	32.17544937133789
111	417.4840393066406	1221.92626953125	31.869104385375977
112	338.8646240234375	1285.8067626953125	32.07463455200195
113	439.2420349121094	1316.8477783203125	31.526430130004883
114	451.0943908691406	968.0588989257812	33.07430648803711
115	317.27008056640625	1019.7318115234375	33.449947357177734
116	335.80242919921875	1042.351318359375	33.38810729980469
117	423.42120361328125	1084.953125	33.163883209228516
118	364.5761413574219	1103.7467041015625	33.41667938232422
119	291.1371154785156	1147.9381103515625	32.72269821166992
120	300.42095947265625	1213.7574462890625	32.56578063964844
121	452.1832275390625	1248.24853515625	32.54026412963867
122	573.3162841796875	1084.450927734375	34.06500244140625
123	397.3915710449219	1303.5015869140625	33.48920822143555
124	787.3009033203125	1826.4080810546875	34.00532150268555
125	360.0545959472656	978.1151123046875	34.499717712402344
126	525.275146484375	976.7473754882812	34.781532287597656
127	453.3638000488281	1053.898193359375	35.397003173828125
128	524.18701171875	1143.393798828125	34.81996154785156
129	422.5546569824219	1144.7906494140625	35.08062744140625
130	368.34033203125	1156.6722412109375	34.65868377685547
131	340.6446838378906	1240.0701904296875	35.43028259277344
132	469.0326843261719	1269.378173828125	35.45936584472656
133	505.2130432128906	1267.9747314453125	34.97268295288086
134	415.90386962890625	959.3475341796875	36.2403678894043
135	456.84515380859375	963.6107788085938	36.399959564208984
136	482.8111877441406	1004.0703125	36.06358337402344
137	310.7315979003906	1059.939453125	35.68816375732422
138	565.3688354492188	1144.214599609375	35.49483108520508
139	560.7202758789062	1198.492919921875	35.72306823730469
140	377.1782531738281	1272.1275634765625	36.3634147644043
141	424.08074951171875	1285.6796875	35.77168655395508
142	304.6677551269531	1113.693359375	36.58895492553711
143	400.7994079589844	1180.7061767578125	37.08390808105469
144	330.9302673339844	1196.1083984375	37.2564697265625
145	452.4568176269531	1201.1937255859375	37.05207824707031
146	561.7719116210938	1051.5616455078125	39.160369873046875
147	345.6966552734375	1075.5880126953125	39.1689338684082
148	380.3447265625	1231.54541015625	39.00224304199219
149	442.3394470214844	976.790771484375	40.273895263671875
150	509.8571472167969	1028.3148193359375	40.233055114746094
151	330.7206726074219	1034.9239501953125	39.97785568237305
152	366.08746337890625	1032.33349609375	40.33156967163086
153	495.9658203125	1073.72216796875	40.271541595458984
154	572.6470947265625	1086.6304931640625	40.18026351928711
155	497.1143798828125	1211.8092041015625	39.594032287597656
156	423.75579833984375	1243.316650390625	40.21208572387695
157	529.5513916015625	1006.3165283203125	40.667327880859375
158	454.5140380859375	1032.46240234375	41.34891891479492
159	493.66864013671875	1161.34326171875	41.242210388183594
160	352.2799377441406	1171.7193603515625	40.684017181396484
161	521.7500610351562	1229.261474609375	40.57731246948242
162	387.73077392578125	1004.6161499023438	42.27059555053711
163	557.418701171875	1053.682373046875	41.64057159423828
164	559.9532470703125	1117.1375732421875	42.01605987548828
165	386.03289794921875	1182.23583984375	42.386451721191406
166	410.7091979980469	1215.204345703125	42.42547607421875
167	733.9884643554688	1631.0113525390625	42.258602142333984
168	557.6220092773438	964.75830078125	43.006412506103516
169	526.1307983398438	1171.4180908203125	42.977935791015625
170	434.91802978515625	1182.59619140625	42.99492645263672
171	359.78167724609375	1111.2767333984375	44.28809356689453
172	480.9683837890625	1202.2020263671875	43.741783142089844
173	473.43426513671875	976.1270141601562	44.90690994262695
174	433.0039978027344	992.5919799804688	45.08130645751953
175	394.48583984375	1053.65234375	45.02497482299805
176	392.52362060546875	1134.4615478515625	44.76046371459961
177	740.743896484375	1822.167236328125	45.251136779785156
178	493.58477783203125	1114.5341796875	46.379669189453125
179	434.7998352050781	1124.0950927734375	46.002723693847656
180	519.28466796875	1060.8323974609375	46.93954849243164
181	423.6883239746094	1066.4093017578125	46.695743560791016
182	477.6772155761719	1066.68359375	46.8135871887207
183	496.9822998046875	1093.880859375	47.07387924194336
184	466.115478515625	1014.0183715820312	47.63473129272461
185	859.7100830078125	1856.95654296875	48.161964416503906
186	431.4136657714844	1035.7032470703125	49.142250061035156
187	535.58203125	1469.13916015625	54.538612365722656
188	709.12646484375	1011.0987548828125	58.14970397949219
189	131.41403198242188	874.596435546875	60.6862907409668
190	555.8743286132812	628.98046875	66.26388549804688
191	444.54742431640625	153.1431121826172	72.85762786865234
