id	x	y	z
80	236.71835327148438	1185.80859375	47.237640380859375
81	232.25514221191406	1136.6060791015625	49.94700241088867
82	398.349609375	1063.432861328125	56.77394104003906
83	241.03872680664062	1026.128173828125	31.043628692626953
84	401.09466552734375	1042.655517578125	36.010704040527344
85	244.62501525878906	1167.6375732421875	39.52090835571289
86	239.72225952148438	1189.1627197265625	42.51100540161133
87	407.4478759765625	1076.873779296875	44.84624481201172
88	244.98983764648438	1016.6092529296875	45.563148498535156
89	403.719970703125	1148.0003662109375	47.38054275512695
90	405.43878173828125	1114.33447265625	48.70798873901367
91	403.4200439453125	1147.200927734375	49.670955657958984
92	253.53736877441406	1125.6708984375	31.88337516784668
93	93.4019546508789	985.6748657226562	34.35249710083008
94	414.9696960449219	1101.73095703125	34.087337493896484
95	255.22401428222656	892.2863159179688	38.28970718383789
96	409.4720153808594	1108.2996826171875	38.44495391845703
97	253.91514587402344	940.616455078125	40.68720245361328
98	410.73406982421875	1186.4124755859375	40.69609451293945
99	251.31936645507812	974.810302734375	41.8756103515625
100	407.28704833984375	991.2935791015625	48.12568664550781
101	411.1543273925781	1234.1744384765625	48.994197845458984
102	253.83108520507812	1161.674072265625	50.263267517089844
103	414.1424255371094	1031.30078125	53.69510269165039
104	260.68023681640625	1145.2030029296875	33.36799621582031
105	417.1462097167969	1158.760986328125	36.0881462097168
106	421.2447509765625	1027.7322998046875	36.82204818725586
107	100.37687683105469	1024.94287109375	39.4244499206543
108	418.8329162597656	1220.557861328125	40.25999450683594
109	101.22594451904297	966.5543823242188	41.06507873535156
110	262.3337707519531	995.6317138671875	43.5572509765625
111	421.9090576171875	1147.8807373046875	44.98881912231445
112	420.94512939453125	1180.451416015625	46.46172332763672
113	262.53857421875	1042.6611328125	47.9312858581543
114	259.5	1043.5	52.0
115	262.5503234863281	1121.4317626953125	53.984962463378906
116	417.1258239746094	1172.56298828125	56.37967300415039
117	421.1766357421875	1194.5003662109375	55.94272994995117
118	271.3163146972656	1196.01708984375	37.485931396484375
119	430.25982666015625	1007.7269897460938	42.94965744018555
120	424.3691711425781	1217.55712890625	48.16622543334961
121	264.23394775390625	1070.9970703125	54.13581466674805
122	427.2408447265625	1101.0194091796875	53.788822174072266
123	275.6155700683594	977.7810668945312	26.73210334777832
124	278.95819091796875	927.7499389648438	29.81106185913086
125	117.81847381591797	974.5565795898438	31.310068130493164
126	117.56792449951172	924.2968139648438	32.09364700317383
127	112.70500946044922	1029.694580078125	32.644195556640625
128	277.25543212890625	904.0523071289062	34.94416809082031
129	278.0178527832031	1064.125244140625	35.78640365600586
130	116.32795715332031	934.93310546875	38.98918151855469
131	433.1566467285156	1105.2581787109375	43.07282638549805
132	275.79388427734375	1170.93701171875	47.480430603027344
133	438.7716979980469	1013.4122314453125	47.79829788208008
134	435.48681640625	1089.0816650390625	51.531986236572266
135	434.381103515625	1238.181396484375	51.43239212036133
136	273.2137145996094	1147.7506103515625	52.753482818603516
137	279.0636901855469	1091.17236328125	54.0897331237793
138	284.0279541015625	1022.1416015625	26.963001251220703
139	124.74781036376953	1063.6500244140625	36.521358489990234
140	445.7270812988281	1227.253173828125	42.23113250732422
141	283.8402099609375	1063.955810546875	42.61342239379883
142	284.2528991699219	1000.5653076171875	45.41875076293945
143	441.8619689941406	1051.196044921875	46.02028274536133
144	442.2471618652344	1241.1422119140625	47.37623596191406
145	282.2416687011719	1067.7921142578125	50.15679931640625
146	282.2828063964844	1206.174560546875	51.60468292236328
147	446.10205078125	1138.7073974609375	55.34611129760742
148	443.9912414550781	1179.9129638671875	55.58652877807617
149	133.57215881347656	1023.157470703125	29.010425567626953
150	133.26541137695312	915.3165893554688	36.221797943115234
151	291.8599853515625	929.3095703125	36.266475677490234
152	291.78424072265625	1113.76904296875	36.59196472167969
153	452.6986999511719	1178.0009765625	39.46526336669922
154	295.3448181152344	1097.3009033203125	42.970611572265625
155	291.3763732910156	1139.832275390625	42.9675178527832
156	454.2121887207031	1085.5252685546875	45.09244918823242
157	449.04766845703125	1061.8936767578125	53.509666442871094
158	300.1573486328125	998.9349975585938	28.99846076965332
159	297.5155944824219	1178.0404052734375	35.85490036010742
160	457.99261474609375	1128.9393310546875	37.434654235839844
161	461.4361877441406	1071.1441650390625	38.673439025878906
162	139.09375	1044.1435546875	41.82568359375
163	140.61463928222656	1013.2578125	44.736934661865234
164	463.3360595703125	1192.4024658203125	47.407466888427734
165	458.7808532714844	1091.2454833984375	55.142791748046875
166	308.954345703125	1047.57080078125	28.357666015625
167	310.94952392578125	957.4944458007812	30.972387313842773
168	309.29736328125	1138.603271484375	38.23621368408203
169	145.76365661621094	971.8653564453125	43.260128021240234
170	307.9964294433594	1182.984375	49.44003677368164
171	305.49951171875	1026.286376953125	51.69676208496094
172	158.4705047607422	996.4190673828125	32.369476318359375
173	315.8763427734375	1060.875	34.99479675292969
174	154.6368865966797	1089.9979248046875	36.43912124633789
175	314.3115234375	954.2490234375	36.62217330932617
176	155.27992248535156	1002.9308471679688	38.839569091796875
177	314.5080871582031	999.5169067382812	39.69013595581055
178	313.1861267089844	1221.7017822265625	39.576332092285156
179	475.0613708496094	1161.773681640625	41.82956314086914
180	317.4290466308594	1067.476318359375	45.86627197265625
181	312.79541015625	1147.9141845703125	47.09776306152344
182	473.5365905761719	1165.7562255859375	52.96860122680664
183	478.29193115234375	1196.9468994140625	53.607540130615234
184	314.3794860839844	1120.60107421875	56.924346923828125
